TIME,X,Y,Z
20210720:01:58:24:442,0.066865265,0.1988528,9.74895
20210720:01:58:24:444,0.07864474,0.19021454,9.754763
20210720:01:58:24:449,0.06799533,0.19691831,9.746
20210720:01:58:24:452,0.07072472,0.1985751,9.752732
20210720:01:58:24:456,0.07506301,0.2010076,9.761333
20210720:01:58:24:460,0.07695922,0.17637606,9.752043
20210720:01:58:24:465,0.08200619,0.18109742,9.747102
20210720:01:58:24:468,0.09294291,0.19477311,9.750636
20210720:01:58:24:472,0.07918104,0.18147092,9.755874
20210720:01:58:24:476,0.08573157,0.21509507,9.762473
20210720:01:58:24:480,0.07141425,0.20115125,9.752685
20210720:01:58:24:484,0.07899908,0.19800048,9.759915
20210720:01:58:24:488,0.07531201,0.19806752,9.751814
20210720:01:58:24:493,0.08834605,0.21231781,9.740895
20210720:01:58:24:496,0.08398859,0.2103354,9.75415
20210720:01:58:24:500,0.078319125,0.18583794,9.75145
20210720:01:58:24:504,0.092301264,0.18451634,9.750559
20210720:01:58:24:508,0.086210415,0.19022411,9.752033
20210720:01:58:24:512,0.07900866,0.18991765,9.751172
20210720:01:58:24:517,0.08360552,0.18770541,9.753144
20210720:01:58:24:520,0.08850885,0.18613482,9.754888
20210720:01:58:24:524,0.08948568,0.17655802,9.749917
20210720:01:58:24:528,0.099340215,0.17740077,9.747781
20210720:01:58:24:532,0.08115386,0.17216226,9.754954
20210720:01:58:24:536,0.08512823,0.18582836,9.7596855
20210720:01:58:24:540,0.09112331,0.19329827,9.767538
20210720:01:58:24:544,0.07105033,0.19629581,9.76681
20210720:01:58:24:550,0.08395986,0.1953477,9.75323
20210720:01:58:24:552,0.07133763,0.19244593,9.746297
20210720:01:58:24:557,0.078510664,0.17552371,9.752867
20210720:01:58:24:560,0.07373183,0.19833566,9.759111
20210720:01:58:24:565,0.081891276,0.1979047,9.759398
20210720:01:58:24:568,0.079516225,0.1809825,9.750521
20210720:01:58:24:572,0.06524679,0.18247648,9.75008
