TIME,X,Y,Z
20210720:00:25:35:454,0.1082658,0.190272,9.753662
20210720:00:25:35:454,0.08183382,0.18549317,9.7416525
20210720:00:25:35:455,0.08079952,0.20525971,9.744938
20210720:00:25:35:458,0.07771579,0.19224483,9.761447
20210720:00:25:35:460,0.07968861,0.18649873,9.754973
20210720:00:25:35:464,0.07744764,0.20300916,9.748979
20210720:00:25:35:468,0.06132987,0.20751025,9.752771
20210720:00:25:35:474,0.07107906,0.18781076,9.740982
20210720:00:25:35:476,0.09262688,0.19550093,9.754073
20210720:00:25:35:480,0.08085698,0.20415837,9.758105
20210720:00:25:35:484,0.076116465,0.20194612,9.7580385
20210720:00:25:35:488,0.07088753,0.18245733,9.738885
20210720:00:25:35:492,0.079554535,0.18563682,9.744133
20210720:00:25:35:497,0.07797436,0.18334796,9.759091
20210720:00:25:35:500,0.09033802,0.20386147,9.755509
20210720:00:25:35:504,0.08822154,0.20505859,9.750473
20210720:00:25:35:511,0.08486009,0.19813456,9.750568
20210720:00:25:35:512,0.08253292,0.19056888,9.740819
20210720:00:25:35:517,0.07675811,0.19186173,9.743912
20210720:00:25:35:520,0.07998549,0.18997511,9.752025
20210720:00:25:35:526,0.089179225,0.19306841,9.754858
20210720:00:25:35:529,0.08126878,0.20039469,9.747274
20210720:00:25:35:532,0.08172847,0.17831056,9.743979
20210720:00:25:35:536,0.08459193,0.18927601,9.754954
20210720:00:25:35:540,0.08595184,0.19407399,9.761447
20210720:00:25:35:544,0.08686164,0.18434395,9.743204
20210720:00:25:35:548,0.08775228,0.17592594,9.749735
20210720:00:25:35:552,0.08707233,0.18958247,9.755606
20210720:00:25:35:557,0.070389524,0.19384414,9.747839
20210720:00:25:35:560,0.088958964,0.19956149,9.759934
20210720:00:25:35:564,0.0858465,0.19720562,9.759628
20210720:00:25:35:569,0.08823112,0.1911435,9.744995
20210720:00:25:35:574,0.07470867,0.20194612,9.751258
20210720:00:25:35:576,0.07451714,0.19787598,9.752475
20210720:00:25:35:580,0.07350199,0.19669802,9.754447
20210720:00:25:35:584,0.08907388,0.18875886,9.746173
20210720:00:25:35:588,0.08994537,0.17849252,9.76163
20210720:00:25:35:592,0.08039729,0.19793344,9.755672
20210720:00:25:35:596,0.08471643,0.18971653,9.744631
20210720:00:25:35:600,0.07575254,0.17986201,9.753509
20210720:00:25:35:604,0.07637503,0.19459113,9.748548
20210720:00:25:35:608,0.07334876,0.1979526,9.749046
20210720:00:25:35:612,0.08093359,0.18802145,9.748414
20210720:00:25:35:616,0.07821378,0.19012834,9.737592
20210720:00:25:35:620,0.09255984,0.17560992,9.743577
20210720:00:25:35:624,0.10038409,0.18405665,9.737745
20210720:00:25:35:628,0.087120205,0.18647958,9.7490835
20210720:00:25:35:632,0.0903859,0.17869364,9.751507
20210720:00:25:35:637,0.08808747,0.18725531,9.745732
20210720:00:25:35:641,0.08379706,0.19912097,9.75075
20210720:00:25:35:644,0.08682334,0.19881451,9.750684
20210720:00:25:35:648,0.07784028,0.21469286,9.752081
20210720:00:25:35:652,0.086775444,0.19303012,9.756487
20210720:00:25:35:657,0.09589256,0.18949628,9.757789
20210720:00:25:35:660,0.08165186,0.18121234,9.750789
20210720:00:25:35:664,0.07135679,0.19584571,9.752052
20210720:00:25:35:668,0.071193986,0.18349162,9.741442
20210720:00:25:35:673,0.07394253,0.18905574,9.72698
20210720:00:25:35:676,0.08121132,0.19807708,9.709857
20210720:00:25:35:680,0.08777143,0.2046468,9.72857
20210720:00:25:35:684,0.073425375,0.21662736,9.769386
20210720:00:25:35:690,0.063360155,0.20143855,9.755778
20210720:00:25:35:693,0.07807971,0.21278706,9.701603
20210720:00:25:35:696,0.0846877,0.20150559,9.719578
20210720:00:25:35:700,0.07666234,0.18740854,9.804668
20210720:00:25:35:704,0.06915412,0.18531121,9.762272
20210720:00:25:35:709,0.09747274,0.2136011,9.718965
20210720:00:25:35:712,0.09244492,0.19699492,9.785189
20210720:00:25:35:716,0.053601388,0.18257225,9.811018
20210720:00:25:35:720,0.083787486,0.20152475,9.722173
20210720:00:25:35:725,0.093316406,0.20440736,9.722901
20210720:00:25:35:728,0.0647009,0.19611384,9.8229885
20210720:00:25:35:732,0.068818934,0.18899828,9.7427635
20210720:00:25:35:736,0.104387194,0.2019174,9.707482
20210720:00:25:35:741,0.07499597,0.18546444,9.7955885
20210720:00:25:35:744,0.069259465,0.19261831,9.749678
20210720:00:25:35:748,0.09970413,0.19262789,9.703681
20210720:00:25:35:752,0.07859685,0.19022411,9.777345
20210720:00:25:35:757,0.0712706,0.18223706,9.776445
20210720:00:25:35:761,0.09244492,0.18339585,9.724625
20210720:00:25:35:764,0.0862583,0.19286731,9.757512
20210720:00:25:35:768,0.064566836,0.17429788,9.783138
20210720:00:25:35:774,0.091573425,0.1862689,9.741031
