TIME,X,Y,Z
20210720:00:25:35:454,-5.235988E-5,2.443461E-4,0.0
20210720:00:25:35:454,0.0,1.7453292E-4,0.0
20210720:00:25:35:455,-2.9670598E-4,6.6322513E-4,0.0
20210720:00:25:35:458,-4.886922E-4,0.0018849556,0.0
20210720:00:25:35:461,-1.9198621E-4,5.7595863E-4,0.0
20210720:00:25:35:464,-1.7453292E-5,-1.7453292E-5,0.0
20210720:00:25:35:468,4.363323E-4,1.2217305E-4,0.0
20210720:00:25:35:474,5.061455E-4,1.7453292E-5,0.0
20210720:00:25:35:476,2.0943952E-4,3.1415926E-4,0.0
20210720:00:25:35:480,-5.2359875E-4,-1.2217305E-4,2.9670598E-4
20210720:00:25:35:485,-3.8397242E-4,-1.2217305E-4,4.712389E-4
20210720:00:25:35:488,2.443461E-4,0.0,1.9198621E-4
20210720:00:25:35:492,-2.6179937E-4,0.0,4.5378561E-4
20210720:00:25:35:497,2.6179937E-4,0.0,5.235988E-5
20210720:00:25:35:500,-3.8397242E-4,-4.1887903E-4,-8.726646E-4
20210720:00:25:35:505,-6.806784E-4,2.443461E-4,-1.5707963E-4
20210720:00:25:35:511,-3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:00:25:35:513,3.8397242E-4,-7.15585E-4,-1.7453292E-5
20210720:00:25:35:517,5.061455E-4,-2.2689281E-4,0.0
20210720:00:25:35:520,5.2359875E-4,-1.7453292E-5,0.0
20210720:00:25:35:526,2.0943952E-4,7.5049157E-4,7.330383E-4
20210720:00:25:35:529,-4.0142573E-4,2.6179937E-4,6.806784E-4
20210720:00:25:35:532,2.443461E-4,-3.8397242E-4,8.726646E-5
20210720:00:25:35:536,4.886922E-4,-5.235988E-5,0.0
20210720:00:25:35:541,5.2359875E-4,0.0,-4.5378561E-4
20210720:00:25:35:544,5.2359875E-4,0.0,-8.726646E-5
20210720:00:25:35:548,5.2359875E-4,4.5378561E-4,-1.7453292E-5
20210720:00:25:35:552,8.3775807E-4,6.981317E-5,0.0
20210720:00:25:35:557,6.981317E-5,1.7453292E-5,0.0010471975
20210720:00:25:35:560,1.9198621E-4,0.0,0.0012915436
20210720:00:25:35:564,4.712389E-4,4.5378561E-4,-2.2689281E-4
20210720:00:25:35:569,6.981317E-5,-2.2689281E-4,-3.6651915E-4
20210720:00:25:35:575,-7.330383E-4,-5.9341197E-4,-6.457718E-4
20210720:00:25:35:576,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:00:25:35:581,6.1086525E-4,-5.410521E-4,4.5378561E-4
20210720:00:25:35:584,3.4906584E-4,2.2689281E-4,6.283185E-4
20210720:00:25:35:589,-0.001134464,0.0012391837,8.726646E-5
20210720:00:25:35:593,-2.9670598E-4,4.712389E-4,0.0
20210720:00:25:35:596,-1.7453292E-4,5.2359875E-4,0.0
20210720:00:25:35:601,8.726646E-5,4.0142573E-4,0.0
20210720:00:25:35:604,-8.5521134E-4,1.9198621E-4,-4.5378561E-4
20210720:00:25:35:609,-4.5378561E-4,3.4906585E-5,-8.726646E-5
20210720:00:25:35:612,-3.1415926E-4,-4.1887903E-4,4.0142573E-4
20210720:00:25:35:617,-3.4906585E-5,-3.6651915E-4,5.235988E-5
20210720:00:25:35:621,0.0,-1.7453292E-4,0.0
20210720:00:25:35:625,4.363323E-4,-4.5378561E-4,-4.5378561E-4
20210720:00:25:35:628,5.061455E-4,2.443461E-4,3.4906584E-4
20210720:00:25:35:633,4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:00:25:35:637,6.283185E-4,3.4906585E-5,0.0
20210720:00:25:35:641,-6.457718E-4,4.5378561E-4,0.0
20210720:00:25:35:644,2.0943952E-4,-3.4906584E-4,2.9670598E-4
20210720:00:25:35:648,1.5707963E-4,3.8397242E-4,-1.3962634E-4
20210720:00:25:35:652,3.3161257E-4,6.981317E-5,-4.712389E-4
20210720:00:25:35:657,4.886922E-4,1.7453292E-5,-2.0943952E-4
20210720:00:25:35:660,-3.4906584E-4,0.0,-3.4906585E-5
20210720:00:25:35:664,-5.235988E-5,0.0,-1.7453292E-5
20210720:00:25:35:668,0.0,3.1415926E-4,7.330383E-4
20210720:00:25:35:673,4.363323E-4,1.9198621E-4,5.410521E-4
20210720:00:25:35:676,7.6794485E-4,-6.457718E-4,1.9198621E-4
20210720:00:25:35:680,-1.7453292E-4,8.3775807E-4,3.3161257E-4
20210720:00:25:35:685,9.0757123E-4,-5.2359875E-4,6.1086525E-4
20210720:00:25:35:691,-2.7925268E-4,0.0012391837,4.0142573E-4
20210720:00:25:35:693,-4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:00:25:35:697,-2.6179937E-4,2.2689281E-4,3.3161257E-4
20210720:00:25:35:700,1.3962634E-4,-0.0015184365,1.5707963E-4
20210720:00:25:35:704,-3.4906585E-5,0.0015184365,0.0
20210720:00:25:35:710,0.0,0.001134464,-7.6794485E-4
20210720:00:25:35:712,0.0017104227,6.981317E-5,-2.6179937E-4
20210720:00:25:35:716,4.712389E-4,5.9341197E-4,6.981317E-5
20210720:00:25:35:720,1.3962634E-4,6.6322513E-4,-8.726646E-4
20210720:00:25:35:725,0.0013613568,-9.424778E-4,1.7453292E-5
20210720:00:25:35:729,0.0011693706,-6.981317E-5,1.0471976E-4
20210720:00:25:35:732,-2.9670598E-4,9.424778E-4,0.0
20210720:00:25:35:736,-6.6322513E-4,-8.726646E-5,0.0
20210720:00:25:35:741,-3.4906585E-5,-5.061455E-4,0.0
20210720:00:25:35:744,0.0,0.0011170107,2.9670598E-4
20210720:00:25:35:749,-9.424778E-4,5.5850536E-4,1.5707963E-4
20210720:00:25:35:752,-7.15585E-4,-2.6179937E-4,-7.330383E-4
20210720:00:25:35:758,1.2217305E-4,3.4906584E-4,-2.6179937E-4
20210720:00:25:35:762,2.0943952E-4,6.283185E-4,-1.7453292E-4
20210720:00:25:35:765,2.2689281E-4,-6.981317E-5,8.3775807E-4
20210720:00:25:35:769,0.0011170107,0.0022165682,2.443461E-4
20210720:00:25:35:774,-5.235988E-5,0.0014486233,1.7453292E-5
20210720:00:25:35:776,4.886922E-4,1.9198621E-4,0.0
20210720:00:25:35:781,-0.0012391837,9.948377E-4,2.9670598E-4
20210720:00:25:35:785,-0.0019024089,0.001553343,1.5707963E-4
20210720:00:25:35:790,-0.001012291,1.7453292E-5,0.0
20210720:00:25:35:793,-4.1887903E-4,2.0943952E-4,4.1887903E-4
20210720:00:25:35:797,-9.424778E-4,2.7925268E-4,5.235988E-5
20210720:00:25:35:800,-9.5993106E-4,-9.424778E-4,0.0
20210720:00:25:35:804,-8.726646E-5,-0.0015358897,7.330383E-4
20210720:00:25:35:810,4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:00:25:35:813,7.853982E-4,2.9670598E-4,1.7453292E-5
20210720:00:25:35:816,0.0015184365,-6.806784E-4,4.1887903E-4
20210720:00:25:35:821,3.1415926E-4,0.0010297443,5.235988E-5
20210720:00:25:35:826,-3.6651915E-4,6.6322513E-4,-4.363323E-4
