TIME,X,Y,Z
20210720:05:08:54:169,0.081422016,0.19454326,9.746967
20210720:05:08:54:169,0.082743615,0.20850624,9.740685
20210720:05:08:54:170,0.07352115,0.2066675,9.745732
20210720:05:08:54:172,0.0817572,0.20164925,9.748883
20210720:05:08:54:176,0.09094136,0.18631677,9.75936
20210720:05:08:54:181,0.072285734,0.20051917,9.763095
20210720:05:08:54:184,0.05866752,0.20715591,9.754802
20210720:05:08:54:188,0.06808152,0.1965927,9.748873
20210720:05:08:54:192,0.06136818,0.18641256,9.748289
20210720:05:08:54:196,0.08177635,0.18488984,9.749429
20210720:05:08:54:200,0.0846877,0.19304927,9.761112
20210720:05:08:54:204,0.08282023,0.19666931,9.750616
20210720:05:08:54:208,0.09912953,0.20181204,9.755108
20210720:05:08:54:213,0.08073248,0.19506039,9.759303
20210720:05:08:54:217,0.08290642,0.20320068,9.763832
20210720:05:08:54:220,0.09101798,0.18465999,9.75891
20210720:05:08:54:224,0.10907982,0.18794484,9.752244
20210720:05:08:54:228,0.093220636,0.19505082,9.75008
20210720:05:08:54:232,0.071663246,0.20205146,9.75436
20210720:05:08:54:236,0.07789774,0.19656396,9.753863
20210720:05:08:54:240,0.08643068,0.20057665,9.757771
20210720:05:08:54:244,0.078759655,0.19735885,9.74511
20210720:05:08:54:248,0.082647845,0.19239806,9.734738
20210720:05:08:54:253,0.08724471,0.19102857,9.7408
20210720:05:08:54:256,0.083940715,0.19701406,9.759341
20210720:05:08:54:261,0.075426936,0.19711941,9.76796
20210720:05:08:54:264,0.08591354,0.18963993,9.759925
20210720:05:08:54:268,0.07782113,0.18860564,9.761112
20210720:05:08:54:272,0.08304049,0.1751119,9.748845
20210720:05:08:54:277,0.073080614,0.19837397,9.754907
20210720:05:08:54:281,0.08029195,0.19533813,9.758105
20210720:05:08:54:285,0.06488287,0.21137927,9.760777
20210720:05:08:54:289,0.06692273,0.20993318,9.755653
20210720:05:08:54:292,0.0785777,0.18718827,9.750789
20210720:05:08:54:296,0.08369171,0.19268535,9.749572
20210720:05:08:54:302,0.07516836,0.18625931,9.75213
20210720:05:08:54:304,0.08437166,0.19197667,9.754935
20210720:05:08:54:308,0.070992865,0.20451272,9.7556925
20210720:05:08:54:312,0.06887639,0.19942743,9.76636
20210720:05:08:54:317,0.080655865,0.19687042,9.75526
20210720:05:08:54:320,0.084189706,0.20394768,9.745751
20210720:05:08:54:324,0.085233584,0.19445707,9.764463
20210720:05:08:54:328,0.07110779,0.20264523,9.7657385
20210720:05:08:54:332,0.08404606,0.19881451,9.744889
20210720:05:08:54:336,0.08485051,0.18645085,9.748462
20210720:05:08:54:340,0.08147947,0.18999426,9.745856
20210720:05:08:54:344,0.08721598,0.18896955,9.74601
20210720:05:08:54:348,0.07973649,0.2072421,9.749678
20210720:05:08:54:352,0.095739335,0.1886631,9.749716
20210720:05:08:54:356,0.07656658,0.17294756,9.753469
20210720:05:08:54:360,0.06902005,0.18758091,9.762722
20210720:05:08:54:364,0.0863828,0.19730137,9.755884
20210720:05:08:54:368,0.0941879,0.20247285,9.759839
20210720:05:08:54:372,0.09459012,0.19736841,9.743663
20210720:05:08:54:377,0.083241604,0.19622877,9.760194
20210720:05:08:54:380,0.080062106,0.18587624,9.739966
20210720:05:08:54:385,0.086593494,0.19147867,9.743874
20210720:05:08:54:388,0.079679035,0.20545124,9.758239
20210720:05:08:54:392,0.07272627,0.20884143,9.756008
20210720:05:08:54:396,0.07943961,0.19587444,9.760088
20210720:05:08:54:401,0.08237012,0.19755995,9.763621
20210720:05:08:54:404,0.07136636,0.19208202,9.752178
20210720:05:08:54:409,0.07653784,0.18454507,9.756075
20210720:05:08:54:412,0.07660488,0.19457199,9.74896
20210720:05:08:54:418,0.06249824,0.18255308,9.75164
20210720:05:08:54:420,0.062306706,0.19132544,9.75507
20210720:05:08:54:424,0.0902231,0.20037553,9.748758
20210720:05:08:54:428,0.08527189,0.21144632,9.7521105
20210720:05:08:54:432,0.08522401,0.19781853,9.746815
20210720:05:08:54:436,0.086334914,0.19849847,9.7629795
20210720:05:08:54:441,0.06902005,0.2002223,9.76163
20210720:05:08:54:444,0.073358335,0.19730137,9.761084
20210720:05:08:54:448,0.083117105,0.20389022,9.765135
20210720:05:08:54:453,0.07932469,0.20307618,9.754131
20210720:05:08:54:460,0.08626787,0.1944379,9.755338
20210720:05:08:54:462,0.07398084,0.19463903,9.761429
20210720:05:08:54:465,0.08088571,0.20231004,9.763794
20210720:05:08:54:469,0.07293696,0.20762517,9.742908
20210720:05:08:54:472,0.05787264,0.2027027,9.74011
20210720:05:08:54:476,0.07175901,0.18215087,9.756027
20210720:05:08:54:480,0.07524497,0.18654661,9.761859
20210720:05:08:54:485,0.07749552,0.18455464,9.755434
20210720:05:08:54:488,0.07319553,0.20181204,9.755041
20210720:05:08:54:492,0.086804174,0.20343053,9.755404
20210720:05:08:54:496,0.071126945,0.19983923,9.752599
20210720:05:08:54:501,0.07796478,0.19304927,9.755032
20210720:05:08:54:504,0.08602846,0.20345926,9.77318
20210720:05:08:54:508,0.076308,0.20085438,9.757713
20210720:05:08:54:512,0.062067285,0.20041384,9.756631
20210720:05:08:54:517,0.07786902,0.2041009,9.750597
20210720:05:08:54:520,0.07584831,0.20708887,9.75483
20210720:05:08:54:524,0.06254613,0.20433074,9.772011
20210720:05:08:54:528,0.07487147,0.19980092,9.756621
20210720:05:08:54:534,0.08070375,0.1882034,9.733436
20210720:05:08:54:536,0.08462067,0.19348022,9.753517
20210720:05:08:54:540,0.069891535,0.1872936,9.759044
20210720:05:08:54:544,0.077122025,0.18638381,9.759647
20210720:05:08:54:548,0.07957368,0.20056707,9.743462
20210720:05:08:54:552,0.06707596,0.18397047,9.763756
20210720:05:08:54:556,0.09969456,0.20213766,9.681462
20210720:05:08:54:560,0.094829544,0.19064549,9.749649
20210720:05:08:54:564,0.09025183,0.18910362,9.7902355
20210720:05:08:54:568,0.08165186,0.17703685,9.801144
20210720:05:08:54:572,0.07559931,0.18930474,9.763066
20210720:05:08:54:576,0.09152554,0.19447622,9.757137
20210720:05:08:54:580,0.08683291,0.18917067,9.669578
20210720:05:08:54:585,0.089332454,0.2009214,9.684278
20210720:05:08:54:589,0.07608773,0.2017929,9.791787
20210720:05:08:54:592,0.059069745,0.1864317,9.834634
20210720:05:08:54:596,0.05936663,0.18220833,9.787171
20210720:05:08:54:602,0.08358637,0.1969566,9.663793
20210720:05:08:54:604,0.104578726,0.18980274,9.646105
20210720:05:08:54:608,0.062345013,0.19800048,9.785189
20210720:05:08:54:612,0.059510276,0.18307982,9.835303
20210720:05:08:54:617,0.10380301,0.20445524,9.675774
20210720:05:08:54:620,0.09530838,0.20372742,9.702416
20210720:05:08:54:624,0.07561847,0.1965927,9.806899
20210720:05:08:54:628,0.052739475,0.18563682,9.84648
20210720:05:08:54:634,0.06630023,0.18282124,9.751881
20210720:05:08:54:636,0.11574528,0.20169713,9.672977
20210720:05:08:54:641,0.100029744,0.19687998,9.676893
20210720:05:08:54:644,0.076116465,0.2036508,9.799909
