TIME,X,Y,Z
20210720:05:08:54:169,-1.7453292E-4,5.5850536E-4,-3.1415926E-4
20210720:05:08:54:170,-0.0013264503,4.712389E-4,-1.9198621E-4
20210720:05:08:54:170,-2.6179937E-4,2.0943952E-4,-6.283185E-4
20210720:05:08:54:172,5.9341197E-4,-7.15585E-4,-2.443461E-4
20210720:05:08:54:177,0.0010646508,0.0,-3.1415926E-4
20210720:05:08:54:181,-2.443461E-4,4.363323E-4,-6.981317E-5
20210720:05:08:54:184,-2.6179937E-4,3.3161257E-4,-1.5707963E-4
20210720:05:08:54:188,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:05:08:54:192,-2.2689281E-4,-2.7925268E-4,-6.1086525E-4
20210720:05:08:54:196,1.5707963E-4,-2.2689281E-4,4.886922E-4
20210720:05:08:54:200,8.0285146E-4,-3.4906585E-5,5.235988E-5
20210720:05:08:54:204,0.0010995574,0.0017627826,-4.5378561E-4
20210720:05:08:54:208,-4.886922E-4,1.0471976E-4,8.726646E-5
20210720:05:08:54:213,-9.424778E-4,-9.250245E-4,-1.2217305E-4
20210720:05:08:54:217,-9.5993106E-4,-0.0014660766,-1.5707963E-4
20210720:05:08:54:220,-9.5993106E-4,-5.410521E-4,1.2217305E-4
20210720:05:08:54:224,3.4906585E-5,-8.726646E-5,0.0
20210720:05:08:54:228,2.0943952E-4,1.0471976E-4,5.9341197E-4
20210720:05:08:54:232,2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:05:08:54:236,-9.424778E-4,1.3962634E-4,-8.901179E-4
20210720:05:08:54:240,-3.8397242E-4,-1.5707963E-4,-0.0011868239
20210720:05:08:54:244,-8.726646E-4,-1.7453292E-5,-9.0757123E-4
20210720:05:08:54:248,1.7453292E-4,7.5049157E-4,4.5378561E-4
20210720:05:08:54:254,-3.3161257E-4,1.9198621E-4,-6.981317E-4
20210720:05:08:54:257,1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:05:08:54:261,1.7453292E-5,-1.7453292E-4,4.0142573E-4
20210720:05:08:54:265,6.981317E-5,-4.5378561E-4,-3.8397242E-4
20210720:05:08:54:269,2.0943952E-4,5.235988E-5,4.0142573E-4
20210720:05:08:54:273,-5.061455E-4,1.3962634E-4,3.4906584E-4
20210720:05:08:54:277,0.0,-1.5707963E-4,7.853982E-4
20210720:05:08:54:281,1.9198621E-4,-9.0757123E-4,1.0471976E-4
20210720:05:08:54:286,5.410521E-4,2.7925268E-4,6.1086525E-4
20210720:05:08:54:289,4.1887903E-4,2.9670598E-4,-9.773844E-4
20210720:05:08:54:293,-3.4906585E-5,1.7453292E-4,-8.726646E-4
20210720:05:08:54:296,-2.2689281E-4,1.5707963E-4,3.3161257E-4
20210720:05:08:54:302,-4.0142573E-4,0.0010297443,1.7453292E-5
20210720:05:08:54:305,-0.0010646508,-4.5378561E-4,-5.7595863E-4
20210720:05:08:54:308,-8.726646E-5,3.6651915E-4,-2.443461E-4
20210720:05:08:54:312,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:05:08:54:317,-1.9198621E-4,-7.15585E-4,0.0
20210720:05:08:54:321,-1.3962634E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:08:54:324,-5.7595863E-4,-3.4906584E-4,-6.1086525E-4
20210720:05:08:54:328,-0.002094395,-5.235988E-5,-1.2217305E-4
20210720:05:08:54:332,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:05:08:54:336,3.1415926E-4,1.3962634E-4,-5.061455E-4
20210720:05:08:54:340,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:05:08:54:345,3.8397242E-4,1.5707963E-4,-1.7453292E-5
20210720:05:08:54:349,6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:05:08:54:352,8.726646E-5,-1.7453292E-5,-0.001134464
