TIME,X,Y,Z
20210720:07:02:13:533,0.099407256,0.18106867,9.75959
20210720:07:02:13:536,0.09270349,0.17732416,9.746191
20210720:07:02:13:540,0.08136455,0.18542613,9.74961
20210720:07:02:13:544,0.0768443,0.20060538,9.751938
20210720:07:02:13:549,0.07472782,0.19821116,9.751248
20210720:07:02:13:552,0.08980172,0.1868435,9.759915
20210720:07:02:13:556,0.08294473,0.18585709,9.763172
20210720:07:02:13:560,0.07885543,0.1874181,9.753068
20210720:07:02:13:564,0.070715144,0.18244776,9.749899
20210720:07:02:13:568,0.072994426,0.18568471,9.75462
20210720:07:02:13:572,0.06741114,0.18644127,9.764732
20210720:07:02:13:576,0.06834009,0.19673635,9.751535
20210720:07:02:13:580,0.074976824,0.2015439,9.749017
20210720:07:02:13:584,0.072065465,0.2041009,9.758105
20210720:07:02:13:588,0.0837396,0.18950586,9.755731
20210720:07:02:13:593,0.07247727,0.18907489,9.765163
20210720:07:02:13:597,0.07160578,0.17609833,9.763057
20210720:07:02:13:601,0.07924808,0.18136556,9.751411
20210720:07:02:13:604,0.06655881,0.18935263,9.750492
20210720:07:02:13:608,0.07262093,0.17492038,9.753011
20210720:07:02:13:612,0.08442913,0.17046717,9.769444
20210720:07:02:13:616,0.08192958,0.17161638,9.767692
20210720:07:02:13:621,0.07695922,0.19740672,9.749802
20210720:07:02:13:625,0.07060979,0.19252256,9.771052
20210720:07:02:13:629,0.082743615,0.20925324,9.764043
20210720:07:02:13:634,0.06597462,0.20680156,9.763066
20210720:07:02:13:637,0.07015968,0.20304745,9.749391
20210720:07:02:13:641,0.06846459,0.19660227,9.75595
20210720:07:02:13:645,0.078510664,0.19327912,9.758795
20210720:07:02:13:650,0.0587154,0.1917085,9.752915
20210720:07:02:13:653,0.07850108,0.19434215,9.74961
20210720:07:02:13:656,0.08517612,0.20285593,9.755414
20210720:07:02:13:660,0.07452671,0.19094236,9.7602215
20210720:07:02:13:665,0.081948735,0.18615398,9.75688
20210720:07:02:13:668,0.0856358,0.19347066,9.755165
20210720:07:02:13:672,0.086219996,0.19177556,9.761687
20210720:07:02:13:676,0.07146213,0.17473842,9.762281
20210720:07:02:13:680,0.07085879,0.19955193,9.757875
20210720:07:02:13:684,0.060324308,0.20445524,9.750444
20210720:07:02:13:688,0.063925184,0.1962575,9.742581
20210720:07:02:13:692,0.08184339,0.19106688,9.752139
20210720:07:02:13:696,0.073358335,0.20573854,9.7675
20210720:07:02:13:702,0.05827487,0.21059398,9.764886
20210720:07:02:13:704,0.069767036,0.19310674,9.76164
20210720:07:02:13:709,0.06615658,0.20093098,9.753691
20210720:07:02:13:712,0.075857885,0.20535547,9.7562475
20210720:07:02:13:718,0.077687055,0.18296489,9.750166
20210720:07:02:13:721,0.09105628,0.18714038,9.762635
20210720:07:02:13:724,0.087790586,0.18296489,9.756544
20210720:07:02:13:729,0.090318866,0.20073944,9.744477
20210720:07:02:13:733,0.07677726,0.17591637,9.756745
20210720:07:02:13:736,0.0876182,0.18610609,9.748911
20210720:07:02:13:740,0.07157706,0.19753122,9.74847
20210720:07:02:13:744,0.07384676,0.19881451,9.749936
20210720:07:02:13:751,0.06273766,0.18214127,9.758124
20210720:07:02:13:753,0.07861601,0.18152836,9.751124
20210720:07:02:13:757,0.06301539,0.18120275,9.765777
20210720:07:02:13:761,0.080971904,0.21087171,9.769004
