TIME,X,Y,Z
20210720:07:02:13:534,1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:07:02:13:536,-0.0011519173,0.0013264503,2.9670598E-4
20210720:07:02:13:541,0.0030892328,0.0012740904,0.0
20210720:07:02:13:544,0.0010995574,1.2217305E-4,1.2217305E-4
20210720:07:02:13:549,0.0,4.363323E-4,2.7925268E-4
20210720:07:02:13:552,-9.250245E-4,2.9670598E-4,2.9670598E-4
20210720:07:02:13:556,0.0011170107,-4.5378561E-4,-1.2217305E-4
20210720:07:02:13:561,-0.0019547688,-7.853982E-4,2.2689281E-4
20210720:07:02:13:564,6.283185E-4,-6.457718E-4,2.9670598E-4
20210720:07:02:13:570,-3.8397242E-4,-8.726646E-4,0.0
20210720:07:02:13:572,6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:07:02:13:576,5.9341197E-4,2.6179937E-4,5.2359875E-4
20210720:07:02:13:580,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:07:02:13:585,1.5707963E-4,-6.1086525E-4,1.5707963E-4
20210720:07:02:13:589,5.9341197E-4,6.283185E-4,2.7925268E-4
20210720:07:02:13:593,4.886922E-4,3.3161257E-4,0.0
20210720:07:02:13:597,3.3161257E-4,4.712389E-4,1.2217305E-4
20210720:07:02:13:601,3.1415926E-4,3.1415926E-4,2.7925268E-4
20210720:07:02:13:604,3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:07:02:13:608,-7.5049157E-4,-1.7453292E-4,2.9670598E-4
20210720:07:02:13:612,-5.5850536E-4,-3.4906584E-4,3.1415926E-4
20210720:07:02:13:617,1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:07:02:13:621,-1.3962634E-4,5.7595863E-4,3.1415926E-4
20210720:07:02:13:625,2.2689281E-4,6.457718E-4,3.1415926E-4
20210720:07:02:13:629,0.0,3.3161257E-4,3.1415926E-4
20210720:07:02:13:635,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:07:02:13:637,2.7925268E-4,8.901179E-4,-1.2217305E-4
20210720:07:02:13:641,-1.2217305E-4,3.8397242E-4,-1.9198621E-4
20210720:07:02:13:645,-0.0012740904,-1.3962634E-4,2.2689281E-4
20210720:07:02:13:651,-8.2030473E-4,0.0010297443,2.9670598E-4
20210720:07:02:13:653,-1.2217305E-4,8.726646E-5,-1.2217305E-4
20210720:07:02:13:656,2.443461E-4,4.363323E-4,-1.9198621E-4
20210720:07:02:13:661,4.1887903E-4,0.0,2.2689281E-4
20210720:07:02:13:665,-1.0471976E-4,-1.7453292E-5,2.9670598E-4
20210720:07:02:13:669,-3.1415926E-4,1.0471976E-4,-4.363323E-4
20210720:07:02:13:672,5.2359875E-4,1.2217305E-4,-8.2030473E-4
20210720:07:02:13:676,4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:07:02:13:680,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:07:02:13:684,3.1415926E-4,4.363323E-4,2.9670598E-4
20210720:07:02:13:688,3.1415926E-4,2.9670598E-4,0.0
