TIME,X,Y,Z
20210720:13:47:36:243,0.06464345,0.19935082,9.746221
20210720:13:47:36:243,0.061406486,0.22618502,9.748633
20210720:13:47:36:245,0.07350199,0.21230823,9.740397
20210720:13:47:36:248,0.070648104,0.20416793,9.735916
20210720:13:47:36:253,0.06758352,0.19913054,9.740694
20210720:13:47:36:257,0.07662403,0.18808849,9.735973
20210720:13:47:36:261,0.071691975,0.2015439,9.735149
20210720:13:47:36:265,0.07965988,0.20835301,9.732296
20210720:13:47:36:269,0.075982384,0.19539559,9.734613
20210720:13:47:36:272,0.06495948,0.20837216,9.744707
20210720:13:47:36:276,0.07070556,0.20684946,9.744813
20210720:13:47:36:281,0.070399106,0.20964587,9.7479925
20210720:13:47:36:284,0.06919243,0.20950224,9.749285
20210720:13:47:36:288,0.066204466,0.20947349,9.748365
20210720:13:47:36:292,0.06826348,0.20956926,9.746489
20210720:13:47:36:296,0.0796503,0.20918618,9.733388
20210720:13:47:36:300,0.045595177,0.21619642,9.723878
20210720:13:47:36:304,0.06694188,0.23492865,9.73245
20210720:13:47:36:308,0.06977661,0.22742042,9.738032
20210720:13:47:36:312,0.07344454,0.21122605,9.72134
20210720:13:47:36:316,0.068033636,0.20010738,9.734815
20210720:13:47:36:320,0.057891797,0.20402429,9.7373905
20210720:13:47:36:324,0.050096277,0.2194238,9.744669
20210720:13:47:36:329,0.048094723,0.21323718,9.738004
20210720:13:47:36:332,0.06355169,0.21301691,9.74555
20210720:13:47:36:336,0.06924989,0.22048682,9.739613
20210720:13:47:36:341,0.069355235,0.20582473,9.732364
20210720:13:47:36:346,0.059337895,0.1977036,9.73309
20210720:13:47:36:349,0.055468865,0.20115125,9.739536
20210720:13:47:36:353,0.060305152,0.19729179,9.739823
20210720:13:47:36:357,0.061655484,0.20858285,9.745732
20210720:13:47:36:361,0.071155675,0.21263383,9.7455015
20210720:13:47:36:364,0.074823596,0.22047725,9.7573
20210720:13:47:36:368,0.06890513,0.21957703,9.759896
20210720:13:47:36:372,0.062249243,0.20587263,9.74985
20210720:13:47:36:376,0.06460514,0.20864032,9.737496
20210720:13:47:36:381,0.079956755,0.19748333,9.746441
20210720:13:47:36:384,0.08746497,0.20027976,9.7484045
20210720:13:47:36:388,0.07767748,0.19696619,9.745187
20210720:13:47:36:392,0.08130709,0.19945616,9.737869
20210720:13:47:36:397,0.07431602,0.18508138,9.717644
