TIME,X,Y,Z
20210720:01:11:12:503,-2.6179937E-4,-9.424778E-4,1.2217305E-4
20210720:01:11:12:505,5.2359875E-4,0.0017802358,-6.457718E-4
20210720:01:11:12:508,2.9670598E-4,7.6794485E-4,-6.981317E-5
20210720:01:11:12:512,0.0,2.2689281E-4,3.8397242E-4
20210720:01:11:12:518,-3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:01:11:12:521,-3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:01:11:12:524,-6.6322513E-4,1.2217305E-4,3.6651915E-4
20210720:01:11:12:528,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:01:11:12:535,-0.0017104227,-5.235988E-5,-1.7453292E-4
20210720:01:11:12:538,-4.5378561E-4,8.726646E-5,-5.235988E-5
20210720:01:11:12:540,3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:01:11:12:544,0.0,-3.1415926E-4,1.5707963E-4
20210720:01:11:12:548,-3.4906585E-5,3.4906585E-5,-4.5378561E-4
20210720:01:11:12:552,-3.4906585E-5,-1.9198621E-4,1.9198621E-4
20210720:01:11:12:557,3.8397242E-4,-4.886922E-4,-3.1415926E-4
20210720:01:11:12:560,1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:01:11:12:564,2.6179937E-4,1.0471976E-4,2.6179937E-4
20210720:01:11:12:568,1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:01:11:12:573,-2.0943952E-4,-3.1415926E-4,0.0
20210720:01:11:12:576,-0.0010821042,3.4906585E-5,-4.712389E-4
20210720:01:11:12:580,-3.4906585E-5,-1.9198621E-4,-2.443461E-4
20210720:01:11:12:585,5.061455E-4,-4.886922E-4,-6.981317E-5
20210720:01:11:12:588,3.4906585E-5,-4.1887903E-4,3.8397242E-4
20210720:01:11:12:592,4.0142573E-4,6.6322513E-4,4.712389E-4
20210720:01:11:12:597,-4.1887903E-4,1.3962634E-4,-0.0010297443
20210720:01:11:12:602,-1.0471976E-4,3.1415926E-4,-1.7453292E-5
20210720:01:11:12:607,-9.424778E-4,2.7925268E-4,8.726646E-5
20210720:01:11:12:608,-1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:01:11:12:612,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:01:11:12:618,-4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:01:11:12:621,-1.2217305E-4,5.5850536E-4,-3.1415926E-4
20210720:01:11:12:625,-8.2030473E-4,1.9198621E-4,-6.6322513E-4
20210720:01:11:12:628,-2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:01:11:12:635,3.3161257E-4,-4.886922E-4,-4.363323E-4
20210720:01:11:12:637,0.0,-2.7925268E-4,-1.0471976E-4
20210720:01:11:12:641,4.0142573E-4,-6.981317E-5,-3.6651915E-4
20210720:01:11:12:644,1.7453292E-5,-6.6322513E-4,-2.0943952E-4
20210720:01:11:12:648,5.7595863E-4,1.7453292E-4,-0.001012291
20210720:01:11:12:652,2.9670598E-4,5.7595863E-4,-5.7595863E-4
20210720:01:11:12:657,-4.363323E-4,7.6794485E-4,0.0
20210720:01:11:12:660,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:01:11:12:664,2.443461E-4,-4.886922E-4,3.6651915E-4
20210720:01:11:12:669,1.2217305E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:11:12:672,-1.7453292E-5,6.1086525E-4,-6.981317E-5
20210720:01:11:12:677,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:01:11:12:681,-3.6651915E-4,-1.7453292E-4,-4.886922E-4
20210720:01:11:12:685,-0.0032114058,-0.001256637,1.9198621E-4
20210720:01:11:12:688,-2.443461E-4,-0.00143117,-4.363323E-4
20210720:01:11:12:693,2.2689281E-4,-2.6179937E-4,0.0
20210720:01:11:12:697,1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:01:11:12:701,-1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:01:11:12:705,-4.886922E-4,1.2217305E-4,-5.7595863E-4
20210720:01:11:12:708,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:01:11:12:712,-3.6651915E-4,-3.1415926E-4,4.5378561E-4
20210720:01:11:12:717,-6.6322513E-4,3.4906585E-5,3.4906585E-5
20210720:01:11:12:721,-4.712389E-4,-3.3161257E-4,8.5521134E-4
20210720:01:11:12:724,1.9198621E-4,-8.3775807E-4,-6.981317E-5
20210720:01:11:12:728,0.0,8.3775807E-4,1.2217305E-4
20210720:01:11:12:733,3.8397242E-4,-6.283185E-4,-7.6794485E-4
20210720:01:11:12:737,-5.9341197E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:11:12:741,4.712389E-4,-0.001553343,-5.7595863E-4
20210720:01:11:12:744,4.712389E-4,-0.0017976891,-8.901179E-4
20210720:01:11:12:748,6.6322513E-4,5.235988E-5,-2.9670598E-4
20210720:01:11:12:753,6.283185E-4,-2.6179937E-4,2.2689281E-4
20210720:01:11:12:757,-1.9198621E-4,3.1415926E-4,4.363323E-4
20210720:01:11:12:760,-1.2217305E-4,9.0757123E-4,-7.15585E-4
20210720:01:11:12:764,-0.0015707964,4.363323E-4,-0.0013439035
20210720:01:11:12:769,-5.5850536E-4,-5.7595863E-4,-6.981317E-5
20210720:01:11:12:772,-3.1415926E-4,5.235988E-5,6.981317E-5
20210720:01:11:12:777,0.0015358897,-0.0010821042,-4.5378561E-4
20210720:01:11:12:781,-2.2689281E-4,4.886922E-4,-1.0471976E-4
20210720:01:11:12:785,-0.0024260078,1.2217305E-4,2.443461E-4
20210720:01:11:12:788,-5.7595863E-4,-7.5049157E-4,-2.9670598E-4
20210720:01:11:12:793,3.4906584E-4,-6.981317E-5,5.410521E-4
20210720:01:11:12:797,6.981317E-5,-5.410521E-4,6.1086525E-4
20210720:01:11:12:802,-0.0012217305,0.0012740904,5.061455E-4
20210720:01:11:12:805,-9.948377E-4,0.0019024089,-5.7595863E-4
20210720:01:11:12:808,-0.0017278759,2.7925268E-4,-8.2030473E-4
20210720:01:11:12:812,3.4906585E-5,-9.0757123E-4,2.6179937E-4
20210720:01:11:12:818,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:01:11:12:821,3.8397242E-4,-7.6794485E-4,-1.3962634E-4
20210720:01:11:12:825,-1.0471976E-4,-9.5993106E-4,3.6651915E-4
20210720:01:11:12:828,0.0,6.981317E-4,-2.7925268E-4
20210720:01:11:12:833,6.457718E-4,8.3775807E-4,-2.0943952E-4
20210720:01:11:12:838,1.9198621E-4,4.886922E-4,-6.981317E-5
20210720:01:11:12:840,1.0471976E-4,-9.424778E-4,6.981317E-5
20210720:01:11:12:845,-8.3775807E-4,0.0010646508,-1.3962634E-4
20210720:01:11:12:848,-8.726646E-4,-4.0142573E-4,3.6651915E-4
20210720:01:11:12:853,0.0011868239,-8.3775807E-4,1.3962634E-4
20210720:01:11:12:857,0.0017976891,-3.4906584E-4,-4.5378561E-4
20210720:01:11:12:860,8.2030473E-4,-6.981317E-4,-2.2689281E-4
20210720:01:11:12:865,-3.4906584E-4,0.0016231562,3.6651915E-4
20210720:01:11:12:869,-9.773844E-4,-5.235988E-5,4.5378561E-4
20210720:01:11:12:873,3.4906585E-5,2.7925268E-4,4.712389E-4
20210720:01:11:12:877,0.0016057029,-5.9341197E-4,4.712389E-4
20210720:01:11:12:881,-2.7925268E-4,3.1415926E-4,3.4906585E-5
20210720:01:11:12:885,0.0040142573,-1.5707963E-4,8.726646E-5
20210720:01:11:12:888,9.948377E-4,-0.0011693706,2.7925268E-4
20210720:01:11:12:893,-0.0013264503,4.0142573E-4,0.0
20210720:01:11:12:898,1.7453292E-4,-0.0016580628,-0.0014137167
20210720:01:11:12:901,-5.061455E-4,-5.235988E-5,-6.457718E-4
20210720:01:11:12:905,-6.981317E-4,-2.0943952E-4,2.9670598E-4
20210720:01:11:12:908,1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:01:11:12:913,0.0011693706,-0.0010646508,4.712389E-4
20210720:01:11:12:918,5.9341197E-4,2.2689281E-4,4.712389E-4
20210720:01:11:12:921,6.806784E-4,0.0014137167,4.712389E-4
20210720:01:11:12:924,4.5378561E-4,3.8397242E-4,-2.6179937E-4
20210720:01:11:12:928,-5.9341197E-4,2.2689281E-4,2.2689281E-4
20210720:01:11:12:933,-4.5378561E-4,-4.886922E-4,1.2217305E-4
20210720:01:11:12:937,-5.061455E-4,-2.7925268E-4,-5.7595863E-4
20210720:01:11:12:941,-2.443461E-4,-2.443461E-4,-1.2217305E-4
20210720:01:11:12:944,-5.2359875E-4,0.001256637,3.8397242E-4
20210720:01:11:12:948,-0.0013264503,-3.1415926E-4,-0.0010471975
20210720:01:11:12:953,-5.7595863E-4,1.0471976E-4,-3.3161257E-4
20210720:01:11:12:957,2.9670598E-4,0.0012391837,-2.0943952E-4
20210720:01:11:12:960,0.001134464,-6.283185E-4,-6.981317E-5
20210720:01:11:12:964,4.5378561E-4,-1.7453292E-4,3.8397242E-4
20210720:01:11:12:969,2.0943952E-4,-6.806784E-4,4.712389E-4
20210720:01:11:12:972,-4.363323E-4,-8.2030473E-4,4.712389E-4
20210720:01:11:12:977,1.2217305E-4,-1.7453292E-5,4.712389E-4
20210720:01:11:12:981,3.4906584E-4,-4.712389E-4,4.712389E-4
20210720:01:11:12:985,3.1415926E-4,9.0757123E-4,4.712389E-4
20210720:01:11:12:988,-1.7453292E-4,-3.1415926E-4,4.712389E-4
20210720:01:11:12:993,-3.8397242E-4,2.2689281E-4,-2.6179937E-4
20210720:01:11:12:997,-1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:01:11:13:001,5.5850536E-4,8.2030473E-4,0.0
20210720:01:11:13:005,0.0013788101,-5.061455E-4,-3.4906585E-5
20210720:01:11:13:009,7.5049157E-4,-6.1086525E-4,-3.4906585E-5
20210720:01:11:13:012,5.2359875E-4,-0.001134464,-3.4906584E-4
20210720:01:11:13:018,7.853982E-4,0.0010471975,-5.2359875E-4
20210720:01:11:13:022,3.3161257E-4,2.0943952E-4,-8.726646E-4
20210720:01:11:13:025,1.9198621E-4,5.2359875E-4,-4.363323E-4
20210720:01:11:13:029,2.443461E-4,0.0018849556,-1.0471976E-4
20210720:01:11:13:035,-6.283185E-4,2.2689281E-4,-5.235988E-5
20210720:01:11:13:038,-8.3775807E-4,-4.886922E-4,3.8397242E-4
20210720:01:11:13:041,-9.424778E-4,-2.2689281E-4,-8.726646E-5
20210720:01:11:13:044,-6.283185E-4,2.443461E-4,6.457718E-4
20210720:01:11:13:048,-8.726646E-5,6.457718E-4,3.8397242E-4
20210720:01:11:13:052,-4.1887903E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:11:13:057,1.9198621E-4,-0.0017453292,-8.3775807E-4
20210720:01:11:13:060,-1.3962634E-4,-4.363323E-4,0.0
20210720:01:11:13:064,-9.424778E-4,2.7925268E-4,4.0142573E-4
20210720:01:11:13:069,-0.0015882496,-8.5521134E-4,4.712389E-4
20210720:01:11:13:072,-6.806784E-4,-7.330383E-4,4.712389E-4
20210720:01:11:13:077,5.9341197E-4,-3.3161257E-4,4.712389E-4
20210720:01:11:13:085,8.0285146E-4,-1.2217305E-4,4.712389E-4
20210720:01:11:13:086,5.2359875E-4,2.6179937E-4,3.4906585E-5
20210720:01:11:13:088,0.0,1.3962634E-4,8.726646E-5
20210720:01:11:13:093,2.6179937E-4,3.1415926E-4,2.7925268E-4
20210720:01:11:13:096,-1.7453292E-4,-1.5707963E-4,1.3962634E-4
