TIME,X,Y,Z
20210720:07:54:31:653,0.07770621,0.19294393,9.751248
20210720:07:54:31:656,0.08328949,0.19990626,9.75643
20210720:07:54:31:660,0.08903558,0.20016484,9.757492
20210720:07:54:31:664,0.08327033,0.18950586,9.750817
20210720:07:54:31:668,0.06719088,0.20437863,9.747676
20210720:07:54:31:672,0.06717172,0.19497421,9.752541
20210720:07:54:31:677,0.08039729,0.17395313,9.763009
20210720:07:54:31:680,0.085645385,0.17395313,9.763037
20210720:07:54:31:684,0.076901756,0.19950405,9.761897
20210720:07:54:31:688,0.085013315,0.17568652,9.76277
20210720:07:54:31:693,0.07626011,0.18488024,9.756536
20210720:07:54:31:696,0.076652765,0.18501432,9.746575
20210720:07:54:31:700,0.07835743,0.18687224,9.75119
20210720:07:54:31:704,0.07993761,0.20118956,9.746297
20210720:07:54:31:708,0.081508204,0.20824766,9.752895
20210720:07:54:31:712,0.058437675,0.21539196,9.753001
20210720:07:54:31:717,0.07190266,0.19942743,9.755932
20210720:07:54:31:720,0.075829156,0.19565415,9.74918
20210720:07:54:31:724,0.07117483,0.2144247,9.744535
20210720:07:54:31:728,0.06520848,0.20475213,9.74985
20210720:07:54:31:732,0.08222646,0.19044438,9.756438
20210720:07:54:31:736,0.07066726,0.19817287,9.76049
20210720:07:54:31:740,0.07280289,0.20419668,9.75597
20210720:07:54:31:744,0.08208281,0.20453186,9.7652025
20210720:07:54:31:748,0.07186436,0.18963036,9.749372
20210720:07:54:31:752,0.0743256,0.20149602,9.757435
20210720:07:54:31:757,0.064557254,0.20855412,9.75119
20210720:07:54:31:761,0.07897035,0.20276015,9.747896
20210720:07:54:31:764,0.08050264,0.19515617,9.751296
20210720:07:54:31:768,0.07976522,0.20514478,9.755424
20210720:07:54:31:772,0.071280174,0.19743545,9.751889
20210720:07:54:31:777,0.07145255,0.19612342,9.759168
20210720:07:54:31:781,0.07830955,0.20483832,9.770516
20210720:07:54:31:784,0.06841671,0.18628804,9.766964
20210720:07:54:31:788,0.076480374,0.19323123,9.761897
20210720:07:54:31:794,0.080148295,0.18202637,9.751104
20210720:07:54:31:796,0.08070375,0.19499336,9.75212
20210720:07:54:31:801,0.069853224,0.20642807,9.755568
20210720:07:54:31:804,0.0785777,0.20448397,9.747877
20210720:07:54:31:808,0.07010223,0.19977218,9.756583
20210720:07:54:31:812,0.0867946,0.19355685,9.752954
20210720:07:54:31:816,0.09532754,0.17986201,9.753202
20210720:07:54:31:820,0.08881531,0.19046353,9.750051
20210720:07:54:31:824,0.07679642,0.19709069,9.757234
20210720:07:54:31:828,0.07385633,0.18838537,9.757167
20210720:07:54:31:832,0.084975004,0.20278887,9.746891
20210720:07:54:31:836,0.06587885,0.19924547,9.754304
20210720:07:54:31:840,0.07564719,0.20718463,9.7556925
20210720:07:54:31:845,0.08350018,0.1937005,9.756737
20210720:07:54:31:849,0.079707764,0.20275058,9.750999
20210720:07:54:31:852,0.07106948,0.20601627,9.756113
20210720:07:54:31:856,0.07603027,0.19726306,9.750999
20210720:07:54:31:862,0.07976522,0.1851963,9.757703
20210720:07:54:31:865,0.08576031,0.19258958,9.748672
20210720:07:54:31:869,0.084697284,0.19380583,9.74894
20210720:07:54:31:873,0.08102936,0.18946755,9.750473
20210720:07:54:31:878,0.07930554,0.18981232,9.754304
20210720:07:54:31:881,0.08371087,0.19219694,9.759522
20210720:07:54:31:884,0.09545203,0.19445707,9.758268
20210720:07:54:31:888,0.082801074,0.19525194,9.75687
20210720:07:54:31:894,0.08020575,0.19430384,9.751267
20210720:07:54:31:923,0.08041645,0.19283858,9.756544
20210720:07:54:31:924,0.08306922,0.18993682,9.76343
20210720:07:54:31:925,0.08937076,0.19079871,9.763276
20210720:07:54:31:925,0.08465897,0.19828779,9.7628355
20210720:07:54:31:926,0.07986099,0.19819202,9.761822
20210720:07:54:31:926,0.07691134,0.20000203,9.754754
20210720:07:54:31:927,0.0730423,0.19222566,9.756975
20210720:07:54:31:927,0.0620194,0.19232143,9.755932
20210720:07:54:31:928,0.07612604,0.2026165,9.754198
20210720:07:54:31:932,0.0827915,0.18705419,9.745406
20210720:07:54:31:943,0.06893385,0.20400514,9.761266
20210720:07:54:31:944,0.07243896,0.20835301,9.761687
20210720:07:54:31:945,0.06721961,0.1948114,9.762491
20210720:07:54:31:948,0.08067502,0.19849847,9.757512
20210720:07:54:31:953,0.08221689,0.1975791,9.761103
20210720:07:54:31:956,0.08521442,0.18847156,9.760586
20210720:07:54:31:982,0.07988014,0.19482099,9.755233
20210720:07:54:31:983,0.08329906,0.19095194,9.757675
20210720:07:54:31:983,0.077466786,0.17985243,9.768065
20210720:07:54:31:983,0.07813717,0.18584752,9.749476
20210720:07:54:31:983,0.07748595,0.18831833,9.757761
20210720:07:54:31:984,0.083873674,0.19355685,9.752264
20210720:07:54:31:984,0.0812209,0.20234835,9.766398
20210720:07:54:31:988,0.08408437,0.18567513,9.758153
20210720:07:54:31:993,0.069901116,0.1913829,9.75438
20210720:07:54:31:996,0.07410533,0.17368497,9.75006
20210720:07:54:32:001,0.07890331,0.1684752,9.74962
20210720:07:54:32:004,0.0869574,0.1818061,9.747571
20210720:07:54:32:008,0.07730398,0.18738937,9.761879
20210720:07:54:32:012,0.08553047,0.19705239,9.770785
20210720:07:54:32:016,0.078223355,0.19421764,9.756936
20210720:07:54:32:020,0.06960423,0.18463126,9.749142
20210720:07:54:32:024,0.08055052,0.1878395,9.746593
20210720:07:54:32:028,0.07433517,0.19358557,9.755912
20210720:07:54:32:032,0.0853485,0.18908447,9.750548
20210720:07:54:32:036,0.08140285,0.19930293,9.787774
20210720:07:54:32:040,0.07741891,0.18439184,9.7584505
20210720:07:54:32:044,0.10117896,0.19293436,9.781847
20210720:07:54:32:048,0.07507259,0.1932887,9.738933
20210720:07:54:32:052,0.08559749,0.19395906,9.719166
20210720:07:54:32:056,0.085798614,0.20966503,9.681404
20210720:07:54:32:060,0.07492894,0.19702365,9.750339
20210720:07:54:32:064,0.068033636,0.19497421,9.8525715
20210720:07:54:32:068,0.06727707,0.19214904,9.765346
20210720:07:54:32:072,0.094829544,0.20719421,9.746652
20210720:07:54:32:077,0.09512642,0.21279664,9.723677
20210720:07:54:32:081,0.083059646,0.20319112,9.781166
20210720:07:54:32:084,0.07803182,0.20105548,9.8234005
20210720:07:54:32:088,0.0744884,0.1879161,9.744563
20210720:07:54:32:092,0.10266337,0.19034861,9.692486
20210720:07:54:32:099,0.09898588,0.19216819,9.694238
20210720:07:54:32:101,0.06373365,0.18886422,9.779921
20210720:07:54:32:104,0.048334144,0.18843326,9.784029
20210720:07:54:32:108,0.061588444,0.18880674,9.781022
20210720:07:54:32:113,0.09372821,0.19816329,9.738349
20210720:07:54:32:116,0.082743615,0.21155167,9.728341
20210720:07:54:32:120,0.06997773,0.19166063,9.780582
20210720:07:54:32:124,0.06804321,0.19054973,9.769424
20210720:07:54:32:128,0.0812209,0.2039381,9.731913
20210720:07:54:32:132,0.07670064,0.19772275,9.730227
20210720:07:54:32:136,0.07875008,0.17357005,9.727335
20210720:07:54:32:140,0.06944143,0.18697757,9.779758
20210720:07:54:32:144,0.07771579,0.1924555,9.754322
20210720:07:54:32:148,0.08395986,0.19286731,9.736769
20210720:07:54:32:152,0.094072975,0.2007969,9.751833
20210720:07:54:32:156,0.09372821,0.18222748,9.768305
20210720:07:54:32:161,0.073904224,0.18421945,9.767893
20210720:07:54:32:164,0.08154651,0.20611203,9.725526
20210720:07:54:32:168,0.09089347,0.20383275,9.737812
20210720:07:54:32:172,0.09201396,0.18624015,9.741126
20210720:07:54:32:177,0.07492894,0.18231368,9.79624
20210720:07:54:32:180,0.07747637,0.17219098,9.761361
20210720:07:54:32:184,0.08244673,0.19774191,9.735245
20210720:07:54:32:188,0.07603027,0.20032765,9.724979
20210720:07:54:32:192,0.062210936,0.19190964,9.772911
20210720:07:54:32:196,0.06993942,0.17979497,9.773696
