TIME,X,Y,Z
20210720:06:56:19:750,-1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:06:56:19:752,-6.981317E-5,-4.712389E-4,1.7453292E-5
20210720:06:56:19:756,1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:56:19:760,-2.7925268E-4,-6.457718E-4,-1.3962634E-4
20210720:06:56:19:765,-3.4906584E-4,-5.410521E-4,-2.6179937E-4
20210720:06:56:19:769,-0.0013613568,-5.7595863E-4,-0.0010471975
20210720:06:56:19:775,-3.3161257E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:56:19:777,6.457718E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:56:19:783,6.806784E-4,-1.7453292E-5,3.4906585E-5
20210720:06:56:19:785,5.061455E-4,1.2217305E-4,5.061455E-4
20210720:06:56:19:788,3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:06:56:19:792,3.1415926E-4,-7.15585E-4,-0.0012915436
20210720:06:56:19:796,3.1415926E-4,0.0,-1.3962634E-4
20210720:06:56:19:800,-5.5850536E-4,-1.7453292E-4,1.7453292E-4
20210720:06:56:19:804,6.1086525E-4,-3.3161257E-4,2.2689281E-4
20210720:06:56:19:808,-3.8397242E-4,2.6179937E-4,2.2689281E-4
20210720:06:56:19:812,-0.0015009831,0.0,5.410521E-4
20210720:06:56:19:816,-7.330383E-4,0.0,1.0471976E-4
20210720:06:56:19:821,5.7595863E-4,4.363323E-4,8.726646E-5
20210720:06:56:19:825,1.7453292E-4,3.3161257E-4,-2.2689281E-4
20210720:06:56:19:829,-5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:06:56:19:832,-2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:06:56:19:837,8.726646E-5,-4.1887903E-4,-1.9198621E-4
20210720:06:56:19:841,-1.5707963E-4,-8.2030473E-4,6.1086525E-4
20210720:06:56:19:845,-6.981317E-5,-5.7595863E-4,-3.1415926E-4
20210720:06:56:19:849,1.2217305E-4,3.4906585E-5,-0.0017453292
20210720:06:56:19:852,2.7925268E-4,5.7595863E-4,-9.773844E-4
20210720:06:56:19:856,6.283185E-4,2.2689281E-4,-8.726646E-5
20210720:06:56:19:860,3.1415926E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:56:19:865,-5.061455E-4,6.981317E-5,-3.8397242E-4
20210720:06:56:19:868,7.5049157E-4,4.5378561E-4,1.2217305E-4
20210720:06:56:19:873,-3.4906584E-4,7.6794485E-4,2.0943952E-4
20210720:06:56:19:877,-6.6322513E-4,-1.7453292E-4,2.2689281E-4
20210720:06:56:19:882,1.7453292E-5,-6.457718E-4,-6.981317E-5
20210720:06:56:19:885,2.6179937E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:56:19:889,0.0,5.410521E-4,5.7595863E-4
20210720:06:56:19:892,-2.9670598E-4,-8.726646E-5,-4.5378561E-4
20210720:06:56:19:897,-8.726646E-5,-3.1415926E-4,0.0
20210720:06:56:19:900,-3.1415926E-4,-3.4906585E-5,-4.1887903E-4
20210720:06:56:19:905,-4.0142573E-4,-3.1415926E-4,-5.5850536E-4
20210720:06:56:19:909,-3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:06:56:19:913,-3.4906584E-4,-2.9670598E-4,-8.726646E-5
20210720:06:56:19:918,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:06:56:19:922,5.5850536E-4,-1.5707963E-4,-5.410521E-4
20210720:06:56:19:925,3.4906584E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:56:19:928,-1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:06:56:19:933,2.443461E-4,1.3962634E-4,5.235988E-5
20210720:06:56:19:936,7.5049157E-4,-1.5707963E-4,2.0943952E-4
20210720:06:56:19:941,-4.886922E-4,-0.0012217305,2.2689281E-4
20210720:06:56:19:945,-5.5850536E-4,-1.9198621E-4,6.806784E-4
20210720:06:56:19:949,-2.6179937E-4,-3.3161257E-4,3.1415926E-4
20210720:06:56:19:952,-6.457718E-4,6.981317E-5,2.443461E-4
20210720:06:56:19:956,1.7453292E-5,-2.9670598E-4,2.2689281E-4
20210720:06:56:19:960,-1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:06:56:19:965,-5.061455E-4,-1.5707963E-4,-6.981317E-5
20210720:06:56:19:968,3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:06:56:19:973,8.901179E-4,1.2217305E-4,-1.0471976E-4
20210720:06:56:19:976,8.5521134E-4,1.3962634E-4,5.235988E-5
20210720:06:56:19:981,4.0142573E-4,1.5707963E-4,5.2359875E-4
20210720:06:56:19:984,0.0010821042,1.5707963E-4,8.726646E-5
20210720:06:56:19:988,5.7595863E-4,-1.5707963E-4,5.2359875E-4
20210720:06:56:19:992,-3.8397242E-4,-3.3161257E-4,5.9341197E-4
20210720:06:56:19:997,6.981317E-5,-5.235988E-5,-1.9198621E-4
20210720:06:56:20:001,-9.0757123E-4,1.2217305E-4,2.0943952E-4
20210720:06:56:20:004,-4.5378561E-4,4.5378561E-4,3.6651915E-4
20210720:06:56:20:009,1.9198621E-4,7.6794485E-4,-6.1086525E-4
20210720:06:56:20:013,-4.5378561E-4,2.443461E-4,8.726646E-5
20210720:06:56:20:017,5.235988E-5,1.7453292E-4,-9.773844E-4
20210720:06:56:20:021,0.0010297443,-5.9341197E-4,-8.726646E-5
20210720:06:56:20:024,5.5850536E-4,-8.726646E-5,-2.443461E-4
20210720:06:56:20:028,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:06:56:20:033,0.0,1.3962634E-4,2.2689281E-4
20210720:06:56:20:036,4.5378561E-4,1.3962634E-4,2.2689281E-4
20210720:06:56:20:041,4.712389E-4,-2.7925268E-4,2.2689281E-4
20210720:06:56:20:044,7.853982E-4,6.981317E-5,-1.9198621E-4
20210720:06:56:20:049,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:06:56:20:053,3.3161257E-4,5.9341197E-4,-6.981317E-5
20210720:06:56:20:057,7.6794485E-4,2.2689281E-4,-3.8397242E-4
