TIME,X,Y,Z
20210720:06:56:19:750,0.07858728,0.18731275,9.756841
20210720:06:56:19:752,0.0846494,0.19060719,9.750234
20210720:06:56:19:756,0.08046433,0.18562724,9.750473
20210720:06:56:19:760,0.07783071,0.18241902,9.763889
20210720:06:56:19:765,0.07956411,0.18547401,9.763421
20210720:06:56:19:768,0.056752156,0.18980274,9.752972
20210720:06:56:19:775,0.071816474,0.19929335,9.755653
20210720:06:56:19:777,0.07351156,0.18798314,9.760117
20210720:06:56:19:783,0.08498458,0.18710208,9.752475
20210720:06:56:19:784,0.09005071,0.19247466,9.758412
20210720:06:56:19:788,0.08988791,0.18770541,9.756745
20210720:06:56:19:792,0.086583905,0.19926462,9.744047
20210720:06:56:19:796,0.072506,0.18778203,9.746795
20210720:06:56:19:800,0.08037814,0.18174864,9.759408
20210720:06:56:19:804,0.08020575,0.1846983,9.750808
20210720:06:56:19:808,0.077591285,0.18805975,9.7533455
20210720:06:56:19:812,0.0775434,0.18070477,9.742304
20210720:06:56:19:816,0.09187031,0.17102261,9.756649
20210720:06:56:19:820,0.08317457,0.17595467,9.758191
20210720:06:56:19:824,0.09108501,0.1871787,9.7652025
20210720:06:56:19:828,0.07201759,0.19605638,9.757665
20210720:06:56:19:832,0.07773494,0.1988624,9.766581
20210720:06:56:19:837,0.07676768,0.18906532,9.767988
20210720:06:56:19:841,0.07818505,0.18062817,9.767079
20210720:06:56:19:845,0.076116465,0.1896112,9.765834
20210720:06:56:19:848,0.07984184,0.19974345,9.763621
20210720:06:56:19:852,0.073712684,0.19038692,9.764732
20210720:06:56:19:856,0.08300218,0.19094236,9.759465
20210720:06:56:19:860,0.08154651,0.1751598,9.752196
20210720:06:56:19:864,0.071193986,0.1718941,9.754322
20210720:06:56:19:868,0.07236235,0.19611384,9.747869
20210720:06:56:19:873,0.066386424,0.19206287,9.738397
20210720:06:56:19:876,0.066932306,0.1953477,9.747466
20210720:06:56:19:882,0.07743806,0.19949447,9.7565155
20210720:06:56:19:884,0.07799351,0.19412187,9.766456
20210720:06:56:19:888,0.082676575,0.18045576,9.757129
20210720:06:56:19:892,0.0752354,0.1922161,9.758901
20210720:06:56:19:897,0.06609912,0.19283858,9.756286
20210720:06:56:19:900,0.06848374,0.19113392,9.761524
20210720:06:56:19:905,0.0731668,0.18833748,9.764149
20210720:06:56:19:909,0.07602069,0.19941784,9.760644
20210720:06:56:19:912,0.07588662,0.20279846,9.75098
20210720:06:56:19:917,0.08961018,0.18606777,9.749505
20210720:06:56:19:921,0.07441179,0.17762104,9.756687
20210720:06:56:19:924,0.058265295,0.18127938,9.7533455
20210720:06:56:19:928,0.07248685,0.18443973,9.744995
20210720:06:56:19:932,0.07773494,0.19932209,9.748183
20210720:06:56:19:936,0.07227616,0.1924172,9.756631
20210720:06:56:19:940,0.07141425,0.17026605,9.765508
20210720:06:56:19:944,0.07516836,0.19058803,9.758679
20210720:06:56:19:949,0.06911582,0.20258777,9.750711
20210720:06:56:19:952,0.07667191,0.20701225,9.762051
20210720:06:56:19:956,0.075225815,0.19572121,9.766523
20210720:06:56:19:960,0.07980353,0.18223706,9.751881
20210720:06:56:19:965,0.09434113,0.19762698,9.76276
20210720:06:56:19:968,0.088413075,0.19684169,9.75121
20210720:06:56:19:972,0.06444233,0.18600075,9.757952
20210720:06:56:19:976,0.058772862,0.20493408,9.755012
20210720:06:56:19:981,0.056991577,0.19815372,9.760509
20210720:06:56:19:984,0.078165896,0.21148463,9.7566395
20210720:06:56:19:988,0.070054345,0.19794302,9.756123
20210720:06:56:19:992,0.07770621,0.20339222,9.749305
20210720:06:56:19:997,0.08056968,0.19165106,9.762482
20210720:06:56:20:000,0.07025546,0.19141163,9.765815
20210720:06:56:20:004,0.078922465,0.20591092,9.762377
20210720:06:56:20:009,0.07311892,0.19019538,9.754916
20210720:06:56:20:012,0.09197565,0.19540517,9.7515545
20210720:06:56:20:017,0.077792406,0.19791429,9.753097
20210720:06:56:20:020,0.083251186,0.19120094,9.752312
20210720:06:56:20:024,0.074852325,0.1894388,9.761447
20210720:06:56:20:028,0.08356722,0.19327912,9.764513
20210720:06:56:20:033,0.076585725,0.18538783,9.757607
20210720:06:56:20:036,0.07270712,0.18689139,9.753585
20210720:06:56:20:041,0.07141425,0.17531303,9.75415
20210720:06:56:20:044,0.07767748,0.19060719,9.766916
20210720:06:56:20:049,0.077083714,0.19445707,9.76591
20210720:06:56:20:052,0.08560708,0.20398599,9.7533455
20210720:06:56:20:056,0.07988972,0.19466776,9.767595
20210720:06:56:20:060,0.077217795,0.19720562,9.766303
20210720:06:56:20:064,0.08837477,0.19590315,9.7783985
20210720:06:56:20:068,0.084256746,0.20149602,9.756707
20210720:06:56:20:072,0.082552075,0.1903103,9.75278
20210720:06:56:20:076,0.087340474,0.17552371,9.761352
20210720:06:56:20:081,0.06647262,0.18712123,9.757186
20210720:06:56:20:084,0.076489955,0.1931163,9.753872
20210720:06:56:20:088,0.06530424,0.18834706,9.760901
20210720:06:56:20:092,0.061674636,0.20015526,9.752101
20210720:06:56:20:097,0.075034276,0.1923406,9.749888
20210720:06:56:20:100,0.07472782,0.20683987,9.755444
20210720:06:56:20:105,0.06687484,0.20855412,9.764129
20210720:06:56:20:109,0.07540777,0.18818425,9.7667055
20210720:06:56:20:114,0.07151959,0.19383456,9.749572
20210720:06:56:20:117,0.07558974,0.18918024,9.764187
20210720:06:56:20:120,0.08641153,0.18950586,9.760556
20210720:06:56:20:124,0.08922711,0.18769583,9.766639
20210720:06:56:20:128,0.08592311,0.18928558,9.765029
20210720:06:56:20:132,0.0749864,0.19212031,9.750626
20210720:06:56:20:136,0.06817728,0.19450495,9.749802
20210720:06:56:20:140,0.07291781,0.18206467,9.765987
20210720:06:56:20:144,0.06274724,0.18320431,9.766734
20210720:06:56:20:149,0.07053318,0.19256085,9.78085
20210720:06:56:20:152,0.07679642,0.20057665,9.757942
20210720:06:56:20:156,0.06779421,0.19647777,9.758211
20210720:06:56:20:160,0.078548975,0.18913235,9.764416
20210720:06:56:20:167,0.073961675,0.18598159,9.767443
20210720:06:56:20:168,0.06486372,0.1942368,9.761792
20210720:06:56:20:173,0.063302696,0.18786822,9.748863
20210720:06:56:20:176,0.0673058,0.19383456,9.753824
20210720:06:56:20:181,0.065064825,0.18928558,9.751746
20210720:06:56:20:184,0.07835743,0.18522502,9.754322
20210720:06:56:20:188,0.08384494,0.1825914,9.802283
20210720:06:56:20:193,0.050804958,0.16345695,9.736912
20210720:06:56:20:196,0.121012524,0.2050873,9.66701
20210720:06:56:20:200,0.0985645,0.1886631,9.77746
20210720:06:56:20:204,0.08052179,0.17228676,9.786003
20210720:06:56:20:208,0.078386165,0.18222748,9.832737
20210720:06:56:20:214,0.072994426,0.18799272,9.75483
20210720:06:56:20:217,0.081422016,0.18773414,9.836893
20210720:06:56:20:220,0.0622684,0.18668069,9.762109
20210720:06:56:20:224,0.08193915,0.17952682,9.80461
20210720:06:56:20:232,0.07060979,0.1798237,9.761294
20210720:06:56:20:232,0.101169385,0.19121052,9.757779
20210720:06:56:20:236,0.0608223,0.17110881,9.739909
20210720:06:56:20:240,0.1026921,0.20255904,9.730553
20210720:06:56:20:244,0.06831136,0.17256448,9.733368
20210720:06:56:20:248,0.10427227,0.20342097,9.712683
20210720:06:56:20:253,0.06442318,0.1849856,9.734996
20210720:06:56:20:257,0.09577764,0.19143079,9.682209
20210720:06:56:20:261,0.06849332,0.18222748,9.747657
20210720:06:56:20:264,0.095547795,0.20157263,9.725151
20210720:06:56:20:268,0.056110512,0.18136556,9.741969
20210720:06:56:20:272,0.074497975,0.1942368,9.724577
20210720:06:56:20:276,0.05731719,0.19019538,9.704159
20210720:06:56:20:280,0.103917934,0.18594328,9.691374
20210720:06:56:20:284,0.08112513,0.17980455,9.792505
20210720:06:56:20:289,0.083720446,0.1829266,9.729614
20210720:06:56:20:292,0.09193735,0.18330008,9.845148
20210720:06:56:20:297,0.05378335,0.18365441,9.7296915
20210720:06:56:20:300,0.09898588,0.18369274,9.743759
20210720:06:56:20:304,0.04330632,0.19113392,9.710748
20210720:06:56:20:309,0.09818143,0.21433851,9.7057295
20210720:06:56:20:314,0.065103136,0.19273323,9.805845
20210720:06:56:20:316,0.048544835,0.1855219,9.760058
20210720:06:56:20:320,0.09441774,0.2003468,9.731338
20210720:06:56:20:324,0.06790914,0.20312408,9.75439
20210720:06:56:20:328,0.0728412,0.18384597,9.765365
20210720:06:56:20:333,0.077342294,0.17958428,9.743127
20210720:06:56:20:336,0.06896259,0.19000384,9.776828
20210720:06:56:20:340,0.057096925,0.18563682,9.768592
20210720:06:56:20:344,0.07481402,0.1882896,9.755884
20210720:06:56:20:351,0.08571242,0.17833929,9.760529
20210720:06:56:20:352,0.08203493,0.19068381,9.755146
20210720:06:56:20:356,0.07861601,0.187466,9.748931
20210720:06:56:20:360,0.06551494,0.18790652,9.752608
20210720:06:56:20:364,0.069422275,0.19020496,9.760126
20210720:06:56:20:369,0.07569508,0.19353768,9.757646
