TIME,X,Y,Z
20210720:05:41:38:938,0.06931692,0.18871099,9.756823
20210720:05:41:38:940,0.08222646,0.18064731,9.73967
20210720:05:41:38:944,0.08310753,0.19773233,9.746029
20210720:05:41:38:949,0.07867347,0.18521544,9.761725
20210720:05:41:38:952,0.062354587,0.1896112,9.757713
20210720:05:41:38:956,0.07154833,0.19380583,9.752675
20210720:05:41:38:960,0.0731668,0.19733967,9.745904
20210720:05:41:38:965,0.0796503,0.18097292,9.75753
20210720:05:41:38:968,0.08506119,0.19410272,9.76184
20210720:05:41:38:972,0.083969444,0.19269493,9.765718
20210720:05:41:38:976,0.07949707,0.2015822,9.766303
20210720:05:41:38:982,0.06964254,0.20111294,9.747197
20210720:05:41:38:984,0.07739017,0.1987762,9.75482
20210720:05:41:38:989,0.08888235,0.20344011,9.761754
20210720:05:41:38:992,0.08487924,0.19753122,9.768142
20210720:05:41:38:997,0.07240066,0.20603542,9.747159
20210720:05:41:39:000,0.079611994,0.20135236,9.741796
20210720:05:41:39:004,0.07195055,0.19372922,9.754696
20210720:05:41:39:008,0.08186254,0.19564459,9.761237
20210720:05:41:39:012,0.07730398,0.20762517,9.752819
20210720:05:41:39:016,0.08192958,0.19986795,9.7466135
20210720:05:41:39:021,0.08282023,0.18602946,9.746566
20210720:05:41:39:025,0.08825027,0.18650831,9.743089
20210720:05:41:39:029,0.07683472,0.18501432,9.755769
20210720:05:41:39:033,0.080272794,0.20224302,9.768381
20210720:05:41:39:036,0.081987046,0.20506816,9.755701
20210720:05:41:39:041,0.08275319,0.20874566,9.745617
20210720:05:41:39:045,0.08418013,0.20557573,9.755816
20210720:05:41:39:049,0.08147947,0.18976443,9.743195
20210720:05:41:39:053,0.07495766,0.18471745,9.747638
20210720:05:41:39:056,0.07550355,0.17575355,9.762377
20210720:05:41:39:060,0.08035899,0.18016848,9.749218
20210720:05:41:39:065,0.087378785,0.18620186,9.7470255
20210720:05:41:39:068,0.074248984,0.19827822,9.760825
20210720:05:41:39:072,0.08147947,0.19716729,9.754208
20210720:05:41:39:076,0.082418,0.19086576,9.752838
20210720:05:41:39:082,0.074469246,0.1924555,9.751584
20210720:05:41:39:085,0.077725366,0.19284816,9.753843
20210720:05:41:39:088,0.080780365,0.19371007,9.760538
20210720:05:41:39:092,0.07573339,0.19045396,9.758478
20210720:05:41:39:096,0.08237012,0.19957107,9.751814
20210720:05:41:39:101,0.07616434,0.20208979,9.76231
20210720:05:41:39:104,0.07642292,0.19774191,9.753614
20210720:05:41:39:108,0.08566453,0.17968962,9.756199
20210720:05:41:39:112,0.07233362,0.18714038,9.755788
20210720:05:41:39:116,0.076518685,0.1956829,9.75482
20210720:05:41:39:121,0.074718244,0.19797176,9.75348
20210720:05:41:39:124,0.080177024,0.19060719,9.757397
20210720:05:41:39:128,0.077083714,0.18739896,9.751823
20210720:05:41:39:133,0.07988972,0.20077775,9.753135
20210720:05:41:39:136,0.087350056,0.19506039,9.754907
20210720:05:41:39:140,0.0865456,0.18722658,9.748749
20210720:05:41:39:144,0.073683955,0.19595104,9.749429
20210720:05:41:39:148,0.069364816,0.18388426,9.752302
20210720:05:41:39:153,0.06671204,0.18109742,9.74624
20210720:05:41:39:157,0.07327215,0.18644127,9.7596
20210720:05:41:39:160,0.08026321,0.18697757,9.753796
20210720:05:41:39:165,0.08439083,0.18216045,9.756113
20210720:05:41:39:168,0.08398859,0.19896774,9.761285
20210720:05:41:39:172,0.08413225,0.18550275,9.765892
20210720:05:41:39:177,0.07293696,0.19210117,9.748644
20210720:05:41:39:181,0.08462067,0.20242497,9.748395
20210720:05:41:39:184,0.076049425,0.18897912,9.747514
20210720:05:41:39:188,0.06726749,0.18167202,9.75912
20210720:05:41:39:192,0.073205106,0.1837023,9.753049
20210720:05:41:39:196,0.073932946,0.18895039,9.755749
20210720:05:41:39:200,0.075762115,0.18165287,9.768018
20210720:05:41:39:204,0.07782113,0.183664,9.75595
20210720:05:41:39:208,0.08055052,0.18690096,9.766791
20210720:05:41:39:212,0.06381027,0.18728402,9.7616205
20210720:05:41:39:217,0.071031176,0.1876671,9.7519
20210720:05:41:39:221,0.0776679,0.1894388,9.760672
20210720:05:41:39:224,0.06776549,0.17405845,9.765288
20210720:05:41:39:228,0.085683696,0.17409678,9.76251
20210720:05:41:39:232,0.07616434,0.17817648,9.770392
20210720:05:41:39:236,0.07855855,0.19846974,9.756411
20210720:05:41:39:240,0.077811554,0.19215862,9.757463
20210720:05:41:39:244,0.08310753,0.19892943,9.755529
20210720:05:41:39:249,0.09232042,0.18975486,9.751957
20210720:05:41:39:252,0.07452671,0.18835664,9.765729
20210720:05:41:39:256,0.08154651,0.19354728,9.75415
20210720:05:41:39:260,0.07619308,0.18951543,9.756037
20210720:05:41:39:265,0.101236425,0.18738937,9.758316
20210720:05:41:39:269,0.087848045,0.17844464,9.770229
20210720:05:41:39:272,0.07722737,0.20276015,9.750521
20210720:05:41:39:276,0.07406703,0.19908266,9.766849
20210720:05:41:39:281,0.074430935,0.19344193,9.826838
20210720:05:41:39:284,0.06658754,0.18440141,9.88448
20210720:05:41:39:288,0.06393476,0.16532442,9.770507
20210720:05:41:39:292,0.08268615,0.21053651,9.891434
20210720:05:41:39:296,0.07825209,0.1822562,9.615334
20210720:05:41:39:301,0.100891665,0.22788969,9.746029
20210720:05:41:39:304,0.095806375,0.22000799,9.65436
20210720:05:41:39:309,0.09918699,0.20891805,9.807608
20210720:05:41:39:312,0.056962848,0.18582836,9.898501
20210720:05:41:39:316,0.04201345,0.16370593,9.718736
20210720:05:41:39:320,0.0796503,0.1721431,9.687993
20210720:05:41:39:324,0.123263076,0.18348204,9.686538
20210720:05:41:39:328,0.118781134,0.20135236,9.748097
20210720:05:41:39:333,0.09263645,0.19491675,9.771954
20210720:05:41:39:336,0.05861006,0.18473661,9.81889
20210720:05:41:39:341,0.06508397,0.20684946,9.7920065
20210720:05:41:39:344,0.09767385,0.22393447,9.740196
20210720:05:41:39:349,0.10333375,0.22727677,9.697273
20210720:05:41:39:352,0.0744501,0.20738576,9.781472
20210720:05:41:39:356,0.06136818,0.17183664,9.849161
20210720:05:41:39:360,0.06758352,0.1963054,9.747781
20210720:05:41:39:365,0.11220187,0.19537644,9.675333
20210720:05:41:39:368,0.09861238,0.19168936,9.747771
20210720:05:41:39:372,0.064116724,0.19580738,9.857369
20210720:05:41:39:376,0.034620155,0.17048632,9.723016
20210720:05:41:39:381,0.076614454,0.19356643,9.693759
20210720:05:41:39:384,0.10079589,0.21134098,9.7174225
20210720:05:41:39:388,0.0650744,0.19741629,9.888666
20210720:05:41:39:392,0.06184702,0.17175046,9.784556
20210720:05:41:39:396,0.09487743,0.19532855,9.681012
20210720:05:41:39:401,0.11050677,0.20962672,9.699419
20210720:05:41:39:404,0.054444145,0.20838174,9.938972
20210720:05:41:39:408,0.08660307,0.1895633,9.647378
20210720:05:41:39:412,0.10634086,0.21004811,9.750951
20210720:05:41:39:417,0.06844544,0.20723253,9.88021
20210720:05:41:39:421,0.05286397,0.21462582,9.783656
20210720:05:41:39:424,0.09375694,0.19141163,9.668812
20210720:05:41:39:428,0.11023863,0.19792385,9.751871
20210720:05:41:39:432,0.062536545,0.19054015,9.862225
20210720:05:41:39:436,0.073530726,0.17591637,9.731702
20210720:05:41:39:440,0.11382035,0.19682254,9.723485
20210720:05:41:39:444,0.09805692,0.21796812,9.711332
20210720:05:41:39:449,0.052682016,0.18918982,9.806612
20210720:05:41:39:452,0.039533056,0.17661548,9.774242
20210720:05:41:39:456,0.09477208,0.20288466,9.703317
20210720:05:41:39:460,0.11071746,0.20807528,9.715566
20210720:05:41:39:466,0.081852965,0.20276015,9.837449
20210720:05:41:39:468,0.06216305,0.19375795,9.816955
20210720:05:41:39:472,0.108304106,0.18685307,9.706544
20210720:05:41:39:476,0.12170207,0.20292296,9.703585
20210720:05:41:39:481,0.07614519,0.2070314,9.766428
20210720:05:41:39:485,0.06310158,0.17775512,9.830984
20210720:05:41:39:488,0.059644353,0.17364667,9.816322
20210720:05:41:39:492,0.07426813,0.18131769,9.751977
20210720:05:41:39:497,0.095873415,0.19242677,9.67925
20210720:05:41:39:500,0.08964849,0.21317014,9.6939125
20210720:05:41:39:504,0.07087795,0.22157858,9.699686
20210720:05:41:39:508,0.06842628,0.19895816,9.754946
20210720:05:41:39:512,0.07356903,0.1865562,9.789757
20210720:05:41:39:516,0.082992606,0.17653887,9.793003
20210720:05:41:39:520,0.07437348,0.18846197,9.791423
20210720:05:41:39:524,0.073358335,0.18843326,9.76388
20210720:05:41:39:528,0.10711659,0.19309716,9.753182
20210720:05:41:39:536,0.08966764,0.20300916,9.758421
20210720:05:41:39:537,0.08707233,0.19343235,9.758354
20210720:05:41:39:540,0.069518045,0.20651427,9.77904
20210720:05:41:39:544,0.062105592,0.20234835,9.768486
20210720:05:41:39:548,0.07433517,0.19827822,9.761361
20210720:05:41:39:552,0.08054095,0.19009961,9.757474
20210720:05:41:39:556,0.07242939,0.2061695,9.757866
20210720:05:41:39:560,0.06816771,0.19617131,9.7704115
20210720:05:41:39:565,0.075426936,0.19558713,9.745292
20210720:05:41:39:568,0.08272446,0.1909328,9.74374
20210720:05:41:39:573,0.079995066,0.19090407,9.755836
20210720:05:41:39:577,0.061272413,0.19880493,9.761371
20210720:05:41:39:582,0.0618949,0.20387106,9.757225
20210720:05:41:39:585,0.07578127,0.19574036,9.749735
20210720:05:41:39:588,0.07657615,0.20136194,9.745703
20210720:05:41:39:592,0.085013315,0.17300501,9.753068
20210720:05:41:39:598,0.07890331,0.18833748,9.762865
20210720:05:41:39:600,0.07939173,0.1893622,9.762338
20210720:05:41:39:617,0.07264966,0.1871787,9.753049
20210720:05:41:39:618,0.07413407,0.1837502,9.75119
20210720:05:41:39:618,0.07615477,0.18621142,9.767633
20210720:05:41:39:619,0.08471643,0.18716912,9.768219
20210720:05:41:39:620,0.09491573,0.20228131,9.769359
20210720:05:41:39:624,0.087474555,0.19080831,9.764953
