TIME,X,Y,Z
20210720:05:41:38:938,0.001012291,0.0011868239,1.9198621E-4
20210720:05:41:38:940,5.061455E-4,5.7595863E-4,1.7453292E-4
20210720:05:41:38:944,-6.457718E-4,2.2689281E-4,1.7453292E-4
20210720:05:41:38:949,0.0031241393,6.6322513E-4,-8.901179E-4
20210720:05:41:38:952,0.0023736479,0.0015184365,-2.443461E-4
20210720:05:41:38:957,5.2359875E-4,0.001256637,1.0471976E-4
20210720:05:41:38:960,-8.3775807E-4,1.7453292E-5,1.5707963E-4
20210720:05:41:38:965,-5.235988E-5,3.1415926E-4,1.7453292E-4
20210720:05:41:38:968,-8.726646E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:41:38:972,-0.001012291,-3.3161257E-4,0.0
20210720:05:41:38:976,-0.0013439035,-5.410521E-4,-2.7925268E-4
20210720:05:41:38:982,3.4906584E-4,-9.5993106E-4,1.0471976E-4
20210720:05:41:38:984,0.0027227136,-1.3962634E-4,1.5707963E-4
20210720:05:41:38:989,0.0034557518,1.0471976E-4,-8.901179E-4
20210720:05:41:38:992,0.0014137167,-2.7925268E-4,-6.806784E-4
20210720:05:41:38:997,4.886922E-4,-3.4906584E-4,3.4906585E-5
20210720:05:41:39:000,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:05:41:39:004,-5.9341197E-4,-9.250245E-4,-1.2217305E-4
20210720:05:41:39:008,-0.0010297443,-2.6179937E-4,-4.363323E-4
20210720:05:41:39:012,-1.5707963E-4,6.981317E-5,-6.6322513E-4
20210720:05:41:39:016,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:05:41:39:021,2.9670598E-4,-4.712389E-4,1.2217305E-4
20210720:05:41:39:025,-4.363323E-4,-0.0013962634,-1.3962634E-4
20210720:05:41:39:029,-5.5850536E-4,-6.6322513E-4,3.1415926E-4
20210720:05:41:39:033,-6.981317E-5,-7.330383E-4,3.3161257E-4
20210720:05:41:39:036,-5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:05:41:39:041,1.2217305E-4,-1.9198621E-4,1.7453292E-4
20210720:05:41:39:045,5.9341197E-4,2.7925268E-4,4.886922E-4
20210720:05:41:39:050,4.886922E-4,2.9670598E-4,-6.981317E-5
20210720:05:41:39:053,-8.3775807E-4,-2.443461E-4,1.3962634E-4
20210720:05:41:39:056,0.0,0.0012915436,6.1086525E-4
20210720:05:41:39:060,2.6179937E-4,4.712389E-4,2.443461E-4
20210720:05:41:39:065,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:05:41:39:068,-1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:05:41:39:072,-5.235988E-5,0.0,1.7453292E-4
20210720:05:41:39:076,1.2217305E-4,-1.7453292E-4,-0.001012291
20210720:05:41:39:082,2.7925268E-4,-7.6794485E-4,-1.3962634E-4
20210720:05:41:39:085,3.1415926E-4,-4.363323E-4,-1.7453292E-4
20210720:05:41:39:089,-8.726646E-4,-5.235988E-5,0.0
20210720:05:41:39:093,4.363323E-4,1.0471976E-4,1.3962634E-4
20210720:05:41:39:096,-8.726646E-5,-5.9341197E-4,1.7453292E-4
20210720:05:41:39:101,-5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:05:41:39:104,-6.1086525E-4,-1.7453292E-5,1.0471976E-4
20210720:05:41:39:108,3.4906584E-4,0.0,1.5707963E-4
20210720:05:41:39:112,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:05:41:39:116,-5.9341197E-4,5.9341197E-4,1.7453292E-4
