TIME,X,Y,Z
20210720:02:43:37:851,5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:02:43:37:854,-5.2359875E-4,-5.9341197E-4,2.6179937E-4
20210720:02:43:37:856,-6.283185E-4,0.0,3.4906585E-5
20210720:02:43:37:860,-2.0943952E-4,-6.6322513E-4,-3.1415926E-4
20210720:02:43:37:864,1.5707963E-4,-5.061455E-4,-9.424778E-4
20210720:02:43:37:868,3.6651915E-4,1.9198621E-4,-0.0010471975
20210720:02:43:37:873,3.8397242E-4,3.8397242E-4,-0.0012391837
20210720:02:43:37:876,4.0142573E-4,7.15585E-4,-1.3962634E-4
20210720:02:43:37:880,0.0011519173,3.3161257E-4,-6.6322513E-4
20210720:02:43:37:885,4.712389E-4,5.9341197E-4,-8.0285146E-4
20210720:02:43:37:888,-1.3962634E-4,8.901179E-4,-4.5378561E-4
20210720:02:43:37:892,-8.901179E-4,3.6651915E-4,2.2689281E-4
20210720:02:43:37:896,-6.981317E-4,-1.5707963E-4,4.712389E-4
20210720:02:43:37:900,-3.4906584E-4,-4.1887903E-4,6.981317E-5
20210720:02:43:37:904,-1.5707963E-4,-5.410521E-4,4.363323E-4
20210720:02:43:37:909,2.9670598E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:43:37:913,-3.6651915E-4,-5.5850536E-4,-9.0757123E-4
20210720:02:43:37:917,1.7453292E-5,-0.0020769418,-4.0142573E-4
20210720:02:43:37:921,1.7453292E-5,-8.2030473E-4,5.235988E-5
20210720:02:43:37:925,3.3161257E-4,-2.2689281E-4,-4.363323E-4
20210720:02:43:37:928,6.981317E-4,5.235988E-5,-1.9198621E-4
20210720:02:43:37:932,-4.886922E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:43:37:936,-4.363323E-4,1.7453292E-4,4.1887903E-4
20210720:02:43:37:941,-6.1086525E-4,-1.7453292E-4,5.061455E-4
20210720:02:43:37:945,-6.457718E-4,6.283185E-4,8.3775807E-4
20210720:02:43:37:949,-2.0943952E-4,3.1415926E-4,6.981317E-4
20210720:02:43:37:953,-1.3962634E-4,7.15585E-4,2.2689281E-4
20210720:02:43:37:957,7.5049157E-4,1.7453292E-5,-8.726646E-5
20210720:02:43:37:961,3.3161257E-4,-6.457718E-4,-1.7453292E-5
20210720:02:43:37:964,-0.0018849556,-7.6794485E-4,-1.9198621E-4
20210720:02:43:37:970,-2.2689281E-4,2.7925268E-4,-6.1086525E-4
20210720:02:43:37:972,-5.7595863E-4,3.8397242E-4,-2.2689281E-4
20210720:02:43:37:976,-1.9198621E-4,-1.3962634E-4,-8.0285146E-4
20210720:02:43:37:980,-1.3962634E-4,-2.443461E-4,-1.3962634E-4
20210720:02:43:37:984,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:02:43:37:988,0.001256637,-3.6651915E-4,2.6179937E-4
20210720:02:43:37:992,2.2689281E-4,-4.0142573E-4,3.4906584E-4
20210720:02:43:37:997,3.6651915E-4,1.7453292E-5,4.886922E-4
20210720:02:43:38:001,-0.0011170107,2.2689281E-4,5.061455E-4
20210720:02:43:38:004,-9.773844E-4,-6.1086525E-4,5.2359875E-4
20210720:02:43:38:008,3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:02:43:38:013,4.712389E-4,5.5850536E-4,5.2359875E-4
20210720:02:43:38:017,-4.712389E-4,4.363323E-4,5.2359875E-4
20210720:02:43:38:021,-4.886922E-4,2.9670598E-4,5.2359875E-4
20210720:02:43:38:024,-3.1415926E-4,2.6179937E-4,1.9198621E-4
20210720:02:43:38:028,-1.5707963E-4,-3.4906585E-5,-8.5521134E-4
20210720:02:43:38:032,-4.363323E-4,5.2359875E-4,-4.5378561E-4
20210720:02:43:38:037,-2.9670598E-4,2.9670598E-4,-3.3161257E-4
20210720:02:43:38:040,-1.5707963E-4,-4.712389E-4,3.6651915E-4
20210720:02:43:38:044,-1.2217305E-4,-6.1086525E-4,5.235988E-5
20210720:02:43:38:048,-1.2217305E-4,-4.363323E-4,-2.9670598E-4
20210720:02:43:38:054,3.1415926E-4,1.7453292E-5,-3.6651915E-4
20210720:02:43:38:057,3.8397242E-4,2.2689281E-4,-3.1415926E-4
20210720:02:43:38:060,-6.6322513E-4,2.443461E-4,3.6651915E-4
20210720:02:43:38:065,-0.0010995574,2.6179937E-4,-3.8397242E-4
20210720:02:43:38:070,-8.726646E-5,-3.4906585E-5,-6.981317E-4
20210720:02:43:38:072,-1.2217305E-4,-6.6322513E-4,5.235988E-5
20210720:02:43:38:076,6.283185E-4,0.0,1.2217305E-4
20210720:02:43:38:081,8.726646E-4,2.0943952E-4,-8.5521134E-4
20210720:02:43:38:085,6.1086525E-4,2.443461E-4,-2.7925268E-4
20210720:02:43:38:090,0.0,-8.0285146E-4,-3.6651915E-4
20210720:02:43:38:093,-1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:02:43:38:097,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:02:43:38:100,-4.363323E-4,2.443461E-4,5.061455E-4
20210720:02:43:38:106,-2.9670598E-4,2.6179937E-4,5.061455E-4
20210720:02:43:38:109,-1.5707963E-4,2.6179937E-4,5.2359875E-4
20210720:02:43:38:112,-1.2217305E-4,-2.9670598E-4,-5.410521E-4
20210720:02:43:38:117,-1.2217305E-4,0.0,-0.0010995574
20210720:02:43:38:121,1.7453292E-4,5.2359875E-4,1.2217305E-4
20210720:02:43:38:125,-2.6179937E-4,-1.2217305E-4,0.0
20210720:02:43:38:128,-2.6179937E-4,1.9198621E-4,4.363323E-4
20210720:02:43:38:133,-4.5378561E-4,-1.7453292E-4,5.235988E-5
20210720:02:43:38:137,-0.0011170107,1.2217305E-4,4.363323E-4
20210720:02:43:38:141,-0.0013613568,4.1887903E-4,5.061455E-4
20210720:02:43:38:145,-6.457718E-4,-0.0011519173,5.061455E-4
20210720:02:43:38:149,9.0757123E-4,-0.0031939526,-2.2689281E-4
20210720:02:43:38:153,0.0014835298,1.9198621E-4,2.6179937E-4
20210720:02:43:38:157,9.5993106E-4,6.981317E-4,4.712389E-4
20210720:02:43:38:161,0.0016929694,6.981317E-5,-5.410521E-4
20210720:02:43:38:164,-0.0032114058,0.0030543262,8.726646E-5
20210720:02:43:38:169,0.0018849556,-0.0012217305,1.2217305E-4
20210720:02:43:38:173,0.0024783674,-0.0037699111,-1.0471976E-4
20210720:02:43:38:177,-3.3161257E-4,-2.6179937E-4,4.1887903E-4
