TIME,X,Y,Z
20210720:02:43:37:851,0.08474516,0.18359697,9.751421
20210720:02:43:37:854,0.08234139,0.19017622,9.750272
20210720:02:43:37:856,0.08079952,0.19417934,9.739842
20210720:02:43:37:860,0.08312669,0.20185035,9.754523
20210720:02:43:37:864,0.09018479,0.19389203,9.761725
20210720:02:43:37:868,0.08785763,0.19326954,9.750875
20210720:02:43:37:873,0.09599791,0.17927782,9.751852
20210720:02:43:37:876,0.10722193,0.17964174,9.751353
20210720:02:43:37:880,0.092243806,0.17884687,9.743328
20210720:02:43:37:885,0.08331822,0.17374243,9.735533
20210720:02:43:37:888,0.081067674,0.19065508,9.751057
20210720:02:43:37:892,0.079018235,0.19823033,9.744927
20210720:02:43:37:896,0.093938895,0.19875705,9.758277
20210720:02:43:37:900,0.08474516,0.20776883,9.7580385
20210720:02:43:37:904,0.08323202,0.20245369,9.757779
20210720:02:43:37:908,0.07666234,0.20168754,9.753318
20210720:02:43:37:912,0.078884155,0.20394768,9.752149
20210720:02:43:37:916,0.08355764,0.19738756,9.747016
20210720:02:43:37:921,0.08982087,0.1856464,9.749046
20210720:02:43:37:924,0.09850703,0.1896112,9.745953
20210720:02:43:37:928,0.0869191,0.20161094,9.748337
20210720:02:43:37:932,0.08973468,0.20228131,9.74782
20210720:02:43:37:936,0.091707505,0.19783768,9.745962
20210720:02:43:37:941,0.07761044,0.18811722,9.752838
20210720:02:43:37:944,0.06494033,0.19978178,9.746335
20210720:02:43:37:948,0.075570576,0.19076999,9.748739
20210720:02:43:37:952,0.08667011,0.19462945,9.739104
20210720:02:43:37:956,0.08237012,0.2008448,9.747149
20210720:02:43:37:960,0.08938991,0.20437863,9.75122
20210720:02:43:37:964,0.09401551,0.19349937,9.746575
20210720:02:43:37:970,0.07981311,0.1997243,9.755731
20210720:02:43:37:972,0.08433336,0.20619823,9.758383
20210720:02:43:37:976,0.07806055,0.19545305,9.748069
20210720:02:43:37:980,0.07513005,0.20162052,9.736797
20210720:02:43:37:984,0.09549992,0.2010459,9.760692
20210720:02:43:37:988,0.09301952,0.19331743,9.756171
20210720:02:43:37:992,0.08769482,0.19314504,9.751344
20210720:02:43:37:996,0.078290395,0.18164329,9.743127
20210720:02:43:38:000,0.093871854,0.18852903,9.748145
20210720:02:43:38:004,0.0878289,0.19469649,9.748136
20210720:02:43:38:008,0.07960242,0.18838537,9.754274
20210720:02:43:38:013,0.09462842,0.19815372,9.7450905
20210720:02:43:38:017,0.084256746,0.20486705,9.748576
20210720:02:43:38:021,0.07799351,0.19869958,9.756755
20210720:02:43:38:024,0.07281246,0.20482875,9.758795
20210720:02:43:38:028,0.070054345,0.2086882,9.7614765
20210720:02:43:38:032,0.08711063,0.20330603,9.749305
20210720:02:43:38:036,0.083998166,0.19574036,9.75325
20210720:02:43:38:040,0.080052525,0.18999426,9.762003
20210720:02:43:38:044,0.07864474,0.1990252,9.742878
20210720:02:43:38:048,0.07326257,0.20072988,9.755051
20210720:02:43:38:053,0.055851936,0.19831651,9.748692
20210720:02:43:38:057,0.07728483,0.18888336,9.7537
20210720:02:43:38:060,0.09730035,0.2008448,9.756888
20210720:02:43:38:064,0.089935794,0.18431522,9.763583
20210720:02:43:38:070,0.08648814,0.19692788,9.761361
20210720:02:43:38:072,0.081450745,0.17557159,9.742792
20210720:02:43:38:076,0.08565496,0.18656579,9.739785
20210720:02:43:38:081,0.077217795,0.19824947,9.755568
20210720:02:43:38:084,0.07096414,0.20074902,9.750367
20210720:02:43:38:089,0.08293515,0.19900604,9.752752
20210720:02:43:38:093,0.088269435,0.21072806,9.747111
20210720:02:43:38:096,0.07876924,0.20469467,9.734853
20210720:02:43:38:100,0.07493851,0.19791429,9.753824
20210720:02:43:38:105,0.09143935,0.19859424,9.760078
20210720:02:43:38:108,0.072352774,0.19672675,9.739364
20210720:02:43:38:112,0.07638461,0.18979315,9.74623
20210720:02:43:38:116,0.06777506,0.19681296,9.746652
20210720:02:43:38:121,0.07745721,0.20779754,9.753164
20210720:02:43:38:125,0.07313807,0.18862478,9.757062
20210720:02:43:38:128,0.08162312,0.19216819,9.760106
20210720:02:43:38:132,0.07270712,0.19762698,9.749094
20210720:02:43:38:136,0.07803182,0.20696437,9.7332535
20210720:02:43:38:141,0.07330088,0.19721518,9.766523
20210720:02:43:38:144,0.088777,0.19635327,9.790112
20210720:02:43:38:148,0.08076122,0.18013015,9.850464
20210720:02:43:38:153,0.068033636,0.17216226,9.856469
20210720:02:43:38:156,0.08077079,0.17479588,9.812694
20210720:02:43:38:161,0.0867946,0.19378668,9.724136
20210720:02:43:38:164,0.10536403,0.21270089,9.648172
20210720:02:43:38:169,0.1124796,0.22425051,9.656389
20210720:02:43:38:173,0.10655155,0.218265,9.728532
20210720:02:43:38:177,0.08714894,0.20353587,9.810663
20210720:02:43:38:181,0.05836106,0.17469053,9.850885
20210720:02:43:38:184,0.06340804,0.16379213,9.784719
20210720:02:43:38:188,0.091764964,0.17717093,9.692753
20210720:02:43:38:192,0.12714168,0.19520405,9.638806
20210720:02:43:38:196,0.10525868,0.20738576,9.671215
20210720:02:43:38:200,0.07249643,0.19100942,9.786634
20210720:02:43:38:205,0.058686674,0.16979678,9.861774
20210720:02:43:38:209,0.06823475,0.14905342,9.813431
20210720:02:43:38:213,0.084381245,0.16932751,9.720201
20210720:02:43:38:217,0.120926335,0.20436907,9.64508
20210720:02:43:38:221,0.09702263,0.21622515,9.672757
20210720:02:43:38:224,0.0659842,0.19444747,9.780257
20210720:02:43:38:228,0.051935025,0.16754623,9.8496685
20210720:02:43:38:232,0.07426813,0.17938316,9.814781
20210720:02:43:38:236,0.09518389,0.20243454,9.706716
20210720:02:43:38:240,0.11533348,0.20840089,9.63623
