TIME,X,Y,Z
20210720:03:09:18:171,0.07950665,0.19754079,9.760787
20210720:03:09:18:171,0.08753201,0.18649873,9.758727
20210720:03:09:18:171,0.086239144,0.19788556,9.747044
20210720:03:09:18:171,0.075829156,0.18889295,9.757693
20210720:03:09:18:186,0.0895623,0.1787128,9.755012
20210720:03:09:18:186,0.107288964,0.18103996,9.742917
20210720:03:09:18:187,0.09085517,0.17699856,9.753653
20210720:03:09:18:187,0.08511866,0.18012057,9.747523
20210720:03:09:18:195,0.080177024,0.19622877,9.755404
20210720:03:09:18:196,0.0718452,0.18532078,9.7541685
20210720:03:09:18:196,0.08511866,0.19755037,9.753872
20210720:03:09:18:200,0.095748916,0.2076539,9.745589
20210720:03:09:18:204,0.09025183,0.20733786,9.750483
20210720:03:09:18:208,0.072640084,0.19828779,9.747303
20210720:03:09:18:212,0.08338525,0.20388065,9.733705
20210720:03:09:18:216,0.081603974,0.20251116,9.744171
20210720:03:09:18:221,0.07832871,0.20880312,9.73809
20210720:03:09:18:224,0.08533893,0.20293254,9.752321
20210720:03:09:18:228,0.08792466,0.21151336,9.763986
20210720:03:09:18:234,0.069920264,0.18782991,9.745139
20210720:03:09:18:236,0.08095275,0.19287689,9.744593
20210720:03:09:18:241,0.09036675,0.18994638,9.746958
20210720:03:09:18:244,0.09498277,0.19768445,9.758709
20210720:03:09:18:249,0.07111737,0.20352629,9.756113
20210720:03:09:18:252,0.077658325,0.20037553,9.737286
20210720:03:09:18:256,0.08403648,0.19933166,9.73695
20210720:03:09:18:261,0.06883809,0.20373699,9.753911
20210720:03:09:18:265,0.06992984,0.18568471,9.752063
20210720:03:09:18:268,0.08909303,0.18273504,9.747129
20210720:03:09:18:272,0.08247546,0.17517896,9.742044
20210720:03:09:18:276,0.09673533,0.19033903,9.752139
20210720:03:09:18:280,0.08979214,0.2003468,9.766657
20210720:03:09:18:284,0.081575245,0.20345926,9.750415
20210720:03:09:18:288,0.08539639,0.19661185,9.749496
20210720:03:09:18:292,0.08599973,0.17563865,9.749372
20210720:03:09:18:296,0.09414001,0.19649692,9.746967
20210720:03:09:18:300,0.09263645,0.19899647,9.75507
20210720:03:09:18:304,0.08596142,0.19662142,9.756199
20210720:03:09:18:308,0.06894343,0.19944657,9.750654
20210720:03:09:18:312,0.09386228,0.20364122,9.744372
20210720:03:09:18:317,0.09242576,0.19172768,9.737227
20210720:03:09:18:321,0.077792406,0.20653342,9.735533
20210720:03:09:18:325,0.08298303,0.1985272,9.74487
20210720:03:09:18:329,0.06597462,0.20040427,9.749323
20210720:03:09:18:333,0.07512048,0.1975025,9.748576
20210720:03:09:18:336,0.09016564,0.19804837,9.753212
20210720:03:09:18:340,0.08389283,0.19705239,9.751248
20210720:03:09:18:344,0.08849928,0.19517532,9.745474
20210720:03:09:18:349,0.10023086,0.2032773,9.742724
20210720:03:09:18:353,0.097635545,0.20056707,9.736577
20210720:03:09:18:357,0.084975004,0.19002299,9.741672
20210720:03:09:18:361,0.080904864,0.19644904,9.744334
20210720:03:09:18:367,0.09372821,0.2016684,9.750731
20210720:03:09:18:368,0.09964667,0.2151238,9.75481
20210720:03:09:18:372,0.10030747,0.20500113,9.750711
20210720:03:09:18:377,0.08244673,0.18619227,9.752656
20210720:03:09:18:380,0.09266518,0.19298224,9.742467
20210720:03:09:18:385,0.08446744,0.18687224,9.746096
20210720:03:09:18:388,0.116329476,0.19879535,9.747255
20210720:03:09:18:392,0.09988609,0.21169531,9.741672
20210720:03:09:18:396,0.08975383,0.19309716,9.743358
20210720:03:09:18:401,0.084946275,0.18313728,9.743874
20210720:03:09:18:404,0.07385633,0.20200358,9.754236
20210720:03:09:18:408,0.0641263,0.1923406,9.750339
20210720:03:09:18:412,0.07836701,0.19232143,9.754103
20210720:03:09:18:417,0.09408255,0.18326178,9.74215
20210720:03:09:18:420,0.10459788,0.19190964,9.747044
20210720:03:09:18:424,0.092799254,0.19702365,9.750645
20210720:03:09:18:429,0.08553047,0.19548178,9.7464695
20210720:03:09:18:434,0.08599973,0.183166,9.742007
20210720:03:09:18:436,0.09049125,0.1909328,9.747446
20210720:03:09:18:441,0.07742848,0.18971653,9.743405
20210720:03:09:18:444,0.09266518,0.19187132,9.743597
20210720:03:09:18:450,0.10411904,0.1906359,9.747887
20210720:03:09:18:453,0.087378785,0.20945434,9.750128
20210720:03:09:18:457,0.08466855,0.21656992,9.759168
20210720:03:09:18:461,0.07565678,0.21136013,9.736366
20210720:03:09:18:466,0.06971915,0.19277154,9.741632
