TIME,X,Y,Z
20210720:07:40:23:566,-0.0026703537,-4.363323E-4,8.726646E-5
20210720:07:40:23:569,-6.283185E-4,0.0012217305,1.2217305E-4
20210720:07:40:23:572,1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:07:40:23:576,0.0016057029,0.0,1.2217305E-4
20210720:07:40:23:580,7.6794485E-4,1.0471976E-4,1.2217305E-4
20210720:07:40:23:584,5.061455E-4,-3.1415926E-4,1.2217305E-4
20210720:07:40:23:588,4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:07:40:23:593,-6.1086525E-4,-9.5993106E-4,1.2217305E-4
20210720:07:40:23:596,9.0757123E-4,-7.5049157E-4,1.2217305E-4
20210720:07:40:23:600,2.0943952E-4,-0.0012217305,-1.7453292E-4
20210720:07:40:23:604,9.0757123E-4,2.0943952E-4,-4.886922E-4
20210720:07:40:23:608,0.0012217305,-9.250245E-4,-2.7925268E-4
20210720:07:40:23:612,5.7595863E-4,-7.330383E-4,-8.2030473E-4
20210720:07:40:23:616,-2.7925268E-4,4.1887903E-4,-9.0757123E-4
20210720:07:40:23:621,-4.1887903E-4,6.1086525E-4,-1.5707963E-4
20210720:07:40:23:624,3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:07:40:23:628,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:07:40:23:633,8.0285146E-4,1.2217305E-4,-4.886922E-4
20210720:07:40:23:637,6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:07:40:23:642,-4.886922E-4,-3.6651915E-4,1.0471976E-4
20210720:07:40:23:645,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:07:40:23:648,3.4906584E-4,2.6179937E-4,-9.424778E-4
20210720:07:40:23:652,4.363323E-4,1.3962634E-4,-2.9670598E-4
20210720:07:40:23:657,-4.1887903E-4,1.2217305E-4,5.235988E-5
20210720:07:40:23:660,0.0,1.2217305E-4,-1.9198621E-4
20210720:07:40:23:664,2.443461E-4,1.2217305E-4,-3.6651915E-4
20210720:07:40:23:668,4.1887903E-4,1.2217305E-4,-6.981317E-5
20210720:07:40:23:674,-2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:07:40:23:677,-9.948377E-4,5.235988E-5,4.363323E-4
20210720:07:40:23:680,-8.0285146E-4,-3.1415926E-4,0.0
20210720:07:40:23:684,-3.8397242E-4,3.4906585E-5,-3.3161257E-4
20210720:07:40:23:689,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:07:40:23:694,2.443461E-4,7.5049157E-4,2.6179937E-4
20210720:07:40:23:697,-1.7453292E-5,8.0285146E-4,1.3962634E-4
20210720:07:40:23:700,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:07:40:23:705,1.7453292E-5,-2.6179937E-4,-4.886922E-4
20210720:07:40:23:709,2.443461E-4,5.235988E-5,-4.0142573E-4
20210720:07:40:23:713,4.1887903E-4,1.0471976E-4,-4.0142573E-4
20210720:07:40:23:717,1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:07:40:23:720,-1.5707963E-4,-3.1415926E-4,-5.235988E-5
20210720:07:40:23:725,3.4906584E-4,-2.443461E-4,-2.0943952E-4
20210720:07:40:23:728,-4.363323E-4,-5.235988E-5,-5.235988E-5
20210720:07:40:23:733,6.1086525E-4,5.2359875E-4,-6.457718E-4
20210720:07:40:23:737,6.1086525E-4,6.283185E-4,-0.001012291
20210720:07:40:23:742,-1.3962634E-4,5.2359875E-4,-5.235988E-5
20210720:07:40:23:744,4.0142573E-4,3.1415926E-4,8.726646E-5
20210720:07:40:23:748,2.443461E-4,4.712389E-4,4.363323E-4
20210720:07:40:23:752,-1.7453292E-5,2.9670598E-4,7.5049157E-4
20210720:07:40:23:757,-1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:07:40:23:761,4.712389E-4,0.001012291,-3.6651915E-4
20210720:07:40:23:764,3.1415926E-4,-4.712389E-4,-2.0943952E-4
20210720:07:40:23:768,4.1887903E-4,-8.726646E-5,6.981317E-5
20210720:07:40:23:774,0.0,8.726646E-5,1.0471976E-4
20210720:07:40:23:777,-3.6651915E-4,5.5850536E-4,-1.7453292E-4
20210720:07:40:23:781,1.7453292E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:40:23:784,8.726646E-5,5.235988E-5,-2.0943952E-4
20210720:07:40:23:788,-1.7453292E-4,5.5850536E-4,-5.235988E-5
20210720:07:40:23:793,-4.0142573E-4,6.283185E-4,8.726646E-5
20210720:07:40:23:797,-1.2217305E-4,-9.773844E-4,1.2217305E-4
20210720:07:40:23:800,-2.0943952E-4,-1.7453292E-4,1.2217305E-4
20210720:07:40:23:804,3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:07:40:23:809,-1.9198621E-4,-4.886922E-4,1.2217305E-4
20210720:07:40:23:813,8.726646E-5,1.7453292E-5,-0.0010646508
20210720:07:40:23:816,3.8397242E-4,5.410521E-4,-1.9198621E-4
20210720:07:40:23:820,3.1415926E-4,1.9198621E-4,3.8397242E-4
20210720:07:40:23:825,5.5850536E-4,1.2217305E-4,0.0
20210720:07:40:23:829,1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:07:40:23:832,3.8397242E-4,-0.0010646508,1.0471976E-4
20210720:07:40:23:836,1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:07:40:23:841,-6.1086525E-4,3.8397242E-4,4.363323E-4
20210720:07:40:23:845,-1.5707963E-4,-1.3962634E-4,0.0
