TIME,X,Y,Z
20210720:07:40:23:566,0.07850108,0.18671902,9.761927
20210720:07:40:23:568,0.08500374,0.1955105,9.746709
20210720:07:40:23:572,0.06799533,0.19319291,9.754802
20210720:07:40:23:576,0.08244673,0.18887378,9.738482
20210720:07:40:23:580,0.08689995,0.18757133,9.763143
20210720:07:40:23:584,0.074909784,0.19621919,9.753393
20210720:07:40:23:588,0.075388625,0.18279251,9.755146
20210720:07:40:23:592,0.07007349,0.19773233,9.757942
20210720:07:40:23:596,0.07151959,0.20952138,9.751584
20210720:07:40:23:600,0.07672938,0.18937178,9.755127
20210720:07:40:23:604,0.080809094,0.18694885,9.76613
20210720:07:40:23:608,0.062421627,0.20772094,9.750281
20210720:07:40:23:612,0.07024588,0.19743545,9.757875
20210720:07:40:23:616,0.065505356,0.19273323,9.750367
20210720:07:40:23:620,0.07599196,0.1987379,9.751881
20210720:07:40:23:624,0.071251445,0.1961809,9.762252
20210720:07:40:23:628,0.07528328,0.20052876,9.759159
20210720:07:40:23:632,0.08773313,0.19868043,9.746412
20210720:07:40:23:636,0.08033983,0.19844101,9.756411
20210720:07:40:23:642,0.08104852,0.19085619,9.75371
20210720:07:40:23:645,0.07533116,0.18249564,9.751833
20210720:07:40:23:648,0.05308424,0.1987762,9.754141
20210720:07:40:23:652,0.07430644,0.19356643,9.746967
20210720:07:40:23:657,0.07640376,0.19358557,9.751632
20210720:07:40:23:660,0.057939682,0.19633412,9.757942
20210720:07:40:23:664,0.07602069,0.19303012,9.754227
20210720:07:40:23:668,0.075321585,0.1986517,9.762166
20210720:07:40:23:672,0.06964254,0.20366037,9.758478
20210720:07:40:23:676,0.067018494,0.19276196,9.748672
20210720:07:40:23:680,0.07987057,0.19298224,9.736701
20210720:07:40:23:684,0.0912957,0.19051142,9.745924
20210720:07:40:23:688,0.08607634,0.16861883,9.7497635
20210720:07:40:23:693,0.08502289,0.18749472,9.755548
20210720:07:40:23:696,0.07673895,0.21010555,9.756334
20210720:07:40:23:700,0.0631782,0.21086213,9.753374
20210720:07:40:23:705,0.06697061,0.20138109,9.753413
20210720:07:40:23:709,0.074976824,0.20721336,9.758383
20210720:07:40:23:712,0.08088571,0.18612525,9.761946
20210720:07:40:23:717,0.07421068,0.19884324,9.76116
20210720:07:40:23:720,0.07363607,0.19330785,9.763228
20210720:07:40:23:724,0.07925765,0.18940051,9.759973
20210720:07:40:23:728,0.07215167,0.19391118,9.759504
20210720:07:40:23:732,0.09167877,0.17993863,9.760931
20210720:07:40:23:737,0.08958145,0.19425595,9.764522
20210720:07:40:23:741,0.06853163,0.18362568,9.756994
20210720:07:40:23:744,0.080311105,0.1815571,9.756563
20210720:07:40:23:748,0.07769663,0.18554106,9.76367
20210720:07:40:23:752,0.08312669,0.18313728,9.761687
20210720:07:40:23:757,0.08100063,0.19721518,9.748873
20210720:07:40:23:761,0.06714299,0.18731275,9.753777
20210720:07:40:23:764,0.07990888,0.19859424,9.753011
20210720:07:40:23:768,0.08963891,0.20672494,9.756707
20210720:07:40:23:772,0.0796503,0.18812679,9.757176
20210720:07:40:23:777,0.089150496,0.20502986,9.755587
20210720:07:40:23:780,0.08676587,0.20228131,9.7380705
20210720:07:40:23:784,0.07666234,0.1924555,9.741442
20210720:07:40:23:788,0.07506301,0.18730319,9.751928
20210720:07:40:23:793,0.0771316,0.19718644,9.755041
20210720:07:40:23:797,0.078730926,0.20593965,9.75212
20210720:07:40:23:800,0.079679035,0.18455464,9.760979
20210720:07:40:23:804,0.09116162,0.18183482,9.741547
20210720:07:40:23:808,0.08843224,0.1936526,9.7512
20210720:07:40:23:812,0.09272264,0.1995998,9.762683
20210720:07:40:23:816,0.08302134,0.21179108,9.751928
20210720:07:40:23:820,0.07015011,0.20035636,9.769052
20210720:07:40:23:825,0.071098216,0.1926662,9.75233
20210720:07:40:23:829,0.07869262,0.18201679,9.766476
20210720:07:40:23:832,0.079487495,0.18067604,9.766092
20210720:07:40:23:836,0.073176384,0.21516213,9.744947
