TIME,X,Y,Z
20210720:08:02:37:288,0.09328768,0.21169531,9.767663
20210720:08:02:37:288,0.08995495,0.21155167,9.755509
20210720:08:02:37:292,0.08730217,0.20461805,9.758977
20210720:08:02:37:296,0.08030152,0.19989668,9.7476
20210720:08:02:37:301,0.07310934,0.18856733,9.767509
20210720:08:02:37:304,0.085645385,0.18162414,9.76231
20210720:08:02:37:308,0.080157876,0.1770177,9.759091
20210720:08:02:37:312,0.07404786,0.18856733,9.754629
20210720:08:02:37:316,0.07078218,0.18289785,9.764483
20210720:08:02:37:320,0.06677908,0.18041746,9.748269
20210720:08:02:37:324,0.08398859,0.18075265,9.75483
20210720:08:02:37:328,0.074248984,0.19133502,9.756046
20210720:08:02:37:332,0.07416279,0.19586486,9.768468
20210720:08:02:37:336,0.06832094,0.1991018,9.753968
20210720:08:02:37:340,0.07247727,0.19009961,9.760595
20210720:08:02:37:344,0.08664137,0.17671125,9.758699
20210720:08:02:37:349,0.09721416,0.19870916,9.76277
20210720:08:02:37:352,0.09008902,0.1878395,9.76005
20210720:08:02:37:356,0.08263827,0.19792385,9.749313
20210720:08:02:37:360,0.077342294,0.19028157,9.746881
20210720:08:02:37:367,0.067018494,0.19194794,9.744612
20210720:08:02:37:369,0.090970084,0.18765754,9.759064
20210720:08:02:37:372,0.083615094,0.19020496,9.76366
20210720:08:02:37:376,0.081067674,0.19191921,9.76864
20210720:08:02:37:381,0.079085276,0.18517713,9.763516
20210720:08:02:37:385,0.0812209,0.18141346,9.753029
20210720:08:02:37:388,0.08885361,0.19340362,9.760787
20210720:08:02:37:392,0.08757032,0.1967555,9.763258
20210720:08:02:37:396,0.08358637,0.18258181,9.757205
20210720:08:02:37:400,0.08907388,0.19080831,9.760461
20210720:08:02:37:405,0.09801862,0.20717506,9.751527
20210720:08:02:37:408,0.08885361,0.20428286,9.7598295
20210720:08:02:37:412,0.082552075,0.1875043,9.753241
20210720:08:02:37:417,0.07597281,0.19483055,9.757636
20210720:08:02:37:420,0.0756855,0.19977218,9.758096
20210720:08:02:37:424,0.07297526,0.1874181,9.750722
20210720:08:02:37:428,0.08419929,0.18814595,9.75847
20210720:08:02:37:434,0.08199662,0.17954597,9.754849
20210720:08:02:37:436,0.066204466,0.18796399,9.753605
20210720:08:02:37:441,0.06449022,0.19752164,9.752742
20210720:08:02:37:444,0.075225815,0.19629581,9.762683
20210720:08:02:37:448,0.081508204,0.2008831,9.766782
20210720:08:02:37:452,0.07581958,0.19326954,9.778188
20210720:08:02:37:456,0.07203674,0.18379807,9.766858
20210720:08:02:37:460,0.07167282,0.20182163,9.75755
20210720:08:02:37:464,0.08205408,0.18990809,9.752848
20210720:08:02:37:469,0.07649954,0.18792568,9.756803
20210720:08:02:37:472,0.08083783,0.19567332,9.764732
20210720:08:02:37:476,0.07657615,0.2007586,9.751622
20210720:08:02:37:480,0.07384676,0.19924547,9.7580385
20210720:08:02:37:485,0.07996634,0.20364122,9.751881
20210720:08:02:37:488,0.078884155,0.1934132,9.750137
20210720:08:02:37:492,0.08973468,0.18951543,9.761792
20210720:08:02:37:496,0.086401954,0.2096363,9.752359
20210720:08:02:37:502,0.098171845,0.19492634,9.76117
20210720:08:02:37:505,0.0670568,0.2016684,9.761294
20210720:08:02:37:508,0.08205408,0.19418892,9.758096
20210720:08:02:37:512,0.06984365,0.19208202,9.760145
20210720:08:02:37:517,0.08433336,0.18376935,9.761936
20210720:08:02:37:520,0.08061756,0.1980292,9.750272
20210720:08:02:37:524,0.0678421,0.18859605,9.748845
20210720:08:02:37:529,0.07340623,0.1881651,9.752752
20210720:08:02:37:534,0.08117301,0.1876671,9.759351
20210720:08:02:37:536,0.08257123,0.1946103,9.75869
20210720:08:02:37:540,0.0838641,0.19796218,9.760893
20210720:08:02:37:544,0.07530243,0.19768445,9.754265
20210720:08:02:37:548,0.09323979,0.18835664,9.74781
20210720:08:02:37:552,0.084572785,0.19377711,9.758316
20210720:08:02:37:556,0.096218176,0.19707154,9.75166
20210720:08:02:37:560,0.0734158,0.19165106,9.753623
20210720:08:02:37:564,0.08172847,0.18075265,9.746575
20210720:08:02:37:569,0.08146989,0.18677646,9.7559595
20210720:08:02:37:573,0.076528266,0.20117998,9.759762
20210720:08:02:37:576,0.070657685,0.19186173,9.7521105
20210720:08:02:37:580,0.06844544,0.1933653,9.767385
20210720:08:02:37:585,0.060324308,0.20515436,9.764149
20210720:08:02:37:589,0.0867946,0.19359516,9.755452
20210720:08:02:37:592,0.07915231,0.18510053,9.757799
20210720:08:02:37:597,0.097482316,0.18692012,9.763813
20210720:08:02:37:601,0.09379524,0.19288646,9.746795
20210720:08:02:37:606,0.09755893,0.20449357,9.744726
20210720:08:02:37:608,0.08756074,0.1864317,9.746441
20210720:08:02:37:612,0.07733272,0.19190006,9.742274
20210720:08:02:37:617,0.08230308,0.19846018,9.745924
20210720:08:02:37:620,0.08174762,0.19407399,9.748662
20210720:08:02:37:625,0.07612604,0.197129,9.75597
20210720:08:02:37:628,0.07985142,0.19660227,9.733474
20210720:08:02:37:633,0.08437166,0.1976174,9.743222
20210720:08:02:37:636,0.06600335,0.20910001,9.746019
20210720:08:02:37:641,0.07910442,0.20271227,9.751095
20210720:08:02:37:645,0.08130709,0.2110441,9.755414
20210720:08:02:37:649,0.08771397,0.20232919,9.754802
20210720:08:02:37:653,0.07650911,0.19562542,9.753068
20210720:08:02:37:656,0.073425375,0.19167021,9.743559
20210720:08:02:37:660,0.07704541,0.20041384,9.753125
20210720:08:02:37:664,0.08218816,0.1875426,9.762923
20210720:08:02:37:668,0.07153875,0.1819306,9.794699
20210720:08:02:37:672,0.0640018,0.17459477,9.765537
20210720:08:02:37:677,0.08263827,0.18931432,9.754073
20210720:08:02:37:680,0.07091625,0.19488801,9.768429
20210720:08:02:37:685,0.08871954,0.20190783,9.771293
20210720:08:02:37:688,0.07761044,0.18863437,9.7744055
20210720:08:02:37:692,0.07679642,0.1766059,9.745828
20210720:08:02:37:696,0.06314947,0.18627848,9.7878895
20210720:08:02:37:700,0.08302134,0.18612525,9.832076
20210720:08:02:37:704,0.08357679,0.17692193,9.763765
20210720:08:02:37:708,0.08350976,0.18650831,9.824204
20210720:08:02:37:712,0.07013096,0.19065508,9.727795
