TIME,X,Y,Z
20210720:08:02:37:288,-1.9198621E-4,-1.3962634E-4,2.7925268E-4
20210720:08:02:37:288,-5.2359875E-4,0.0,6.981317E-4
20210720:08:02:37:292,2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:08:02:37:296,1.0471976E-4,-6.981317E-5,-2.0943952E-4
20210720:08:02:37:301,-1.3962634E-4,1.3962634E-4,-0.001012291
20210720:08:02:37:304,-1.9198621E-4,-2.443461E-4,-0.0012740904
20210720:08:02:37:308,-2.0943952E-4,-5.7595863E-4,-2.443461E-4
20210720:08:02:37:312,7.330383E-4,2.443461E-4,-1.2217305E-4
20210720:08:02:37:317,0.0057072267,0.002042035,-9.948377E-4
20210720:08:02:37:320,0.0024958209,7.5049157E-4,-5.061455E-4
20210720:08:02:37:324,8.5521134E-4,-2.7925268E-4,1.2217305E-4
20210720:08:02:37:328,0.005846853,0.0015009831,-3.1415926E-4
20210720:08:02:37:333,1.7453292E-4,8.726646E-5,4.1887903E-4
20210720:08:02:37:336,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:08:02:37:341,-1.3962634E-4,3.4906585E-5,-4.0142573E-4
20210720:08:02:37:345,-1.9198621E-4,3.4906585E-5,-5.410521E-4
20210720:08:02:37:349,1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:08:02:37:353,-1.7453292E-5,-0.0011519173,5.061455E-4
20210720:08:02:37:357,-9.250245E-4,1.7453292E-5,4.1887903E-4
20210720:08:02:37:360,-4.5378561E-4,1.5707963E-4,5.9341197E-4
20210720:08:02:37:368,1.7453292E-4,-2.443461E-4,4.363323E-4
20210720:08:02:37:369,-1.3962634E-4,-5.7595863E-4,-1.3962634E-4
20210720:08:02:37:373,-1.9198621E-4,3.8397242E-4,5.061455E-4
20210720:08:02:37:376,-1.9198621E-4,5.410521E-4,-4.363323E-4
20210720:08:02:37:381,-2.0943952E-4,1.2217305E-4,4.5378561E-4
20210720:08:02:37:385,-9.5993106E-4,5.235988E-5,2.9670598E-4
20210720:08:02:37:389,-1.3962634E-4,3.4906585E-5,3.8397242E-4
20210720:08:02:37:393,-6.981317E-5,3.4906585E-5,5.9341197E-4
20210720:08:02:37:397,1.2217305E-4,0.0011170107,4.363323E-4
20210720:08:02:37:400,-1.7453292E-5,4.712389E-4,-1.3962634E-4
20210720:08:02:37:405,-1.7453292E-4,1.0471976E-4,5.061455E-4
20210720:08:02:37:409,6.806784E-4,-3.8397242E-4,7.5049157E-4
