TIME,X,Y,Z
20210720:05:48:24:608,0.0010646508,-1.2217305E-4,-1.2217305E-4
20210720:05:48:24:608,6.6322513E-4,-7.330383E-4,-7.6794485E-4
20210720:05:48:24:613,1.5707963E-4,-0.0015882496,-5.5850536E-4
20210720:05:48:24:616,-0.0021991148,-7.853982E-4,3.4906585E-5
20210720:05:48:24:620,3.4906584E-4,0.0020594886,-9.250245E-4
20210720:05:48:24:624,-0.0054454273,-0.0018675023,-2.6179937E-4
20210720:05:48:24:629,-0.002513274,-9.5993106E-4,8.726646E-5
20210720:05:48:24:632,-6.1086525E-4,-5.410521E-4,1.7453292E-5
20210720:05:48:24:637,1.2217305E-4,6.981317E-5,2.6179937E-4
20210720:05:48:24:641,-4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:05:48:24:645,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:05:48:24:648,2.2689281E-4,-0.0013089969,3.4906584E-4
20210720:05:48:24:652,3.8397242E-4,-7.330383E-4,1.9198621E-4
20210720:05:48:24:656,-3.1415926E-4,3.6651915E-4,1.5707963E-4
20210720:05:48:24:660,1.7453292E-4,4.886922E-4,1.5707963E-4
20210720:05:48:24:664,3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:05:48:24:668,4.1887903E-4,-8.0285146E-4,1.5707963E-4
20210720:05:48:24:672,4.1887903E-4,-0.0012915436,-1.3962634E-4
20210720:05:48:24:676,4.1887903E-4,-1.5707963E-4,0.0
20210720:05:48:24:681,-4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:05:48:24:684,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:05:48:24:688,-3.4906584E-4,-1.0471976E-4,7.15585E-4
20210720:05:48:24:693,-5.7595863E-4,1.7453292E-5,2.443461E-4
20210720:05:48:24:697,1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:05:48:24:700,3.8397242E-4,1.9198621E-4,-1.3962634E-4
20210720:05:48:24:704,4.1887903E-4,2.0943952E-4,0.0
20210720:05:48:24:708,-3.1415926E-4,2.0943952E-4,7.6794485E-4
20210720:05:48:24:713,-1.2217305E-4,2.0943952E-4,9.5993106E-4
20210720:05:48:24:716,-8.726646E-5,2.0943952E-4,7.330383E-4
20210720:05:48:24:720,-0.0012915436,6.457718E-4,2.6179937E-4
20210720:05:48:24:725,-5.410521E-4,2.7925268E-4,-2.443461E-4
20210720:05:48:24:729,-3.4906585E-5,-5.2359875E-4,-3.3161257E-4
20210720:05:48:24:732,-3.3161257E-4,-9.250245E-4,6.981317E-5
20210720:05:48:24:736,4.1887903E-4,-7.330383E-4,-4.712389E-4
20210720:05:48:24:740,-3.1415926E-4,-6.981317E-5,-6.283185E-4
20210720:05:48:24:744,-2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:05:48:24:748,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:05:48:24:752,-1.2217305E-4,-5.410521E-4,1.5707963E-4
20210720:05:48:24:756,-8.5521134E-4,-4.712389E-4,-2.6179937E-4
20210720:05:48:24:760,8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:05:48:24:764,3.6651915E-4,3.1415926E-4,-1.7453292E-5
20210720:05:48:24:769,-1.7453292E-5,-6.457718E-4,-2.9670598E-4
20210720:05:48:24:772,3.4906584E-4,-0.001256637,5.2359875E-4
20210720:05:48:24:777,4.1887903E-4,-5.9341197E-4,2.2689281E-4
20210720:05:48:24:782,-3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:05:48:24:785,-8.901179E-4,1.7453292E-4,1.5707963E-4
20210720:05:48:24:788,-0.0011170107,1.9198621E-4,-2.6179937E-4
20210720:05:48:24:792,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:05:48:24:798,1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:05:48:24:801,-1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:05:48:24:805,3.1415926E-4,5.2359875E-4,5.235988E-5
20210720:05:48:24:808,-3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:05:48:24:813,-6.981317E-4,-2.443461E-4,-5.9341197E-4
20210720:05:48:24:816,-9.424778E-4,-4.363323E-4,-6.981317E-5
20210720:05:48:24:820,6.981317E-5,8.726646E-5,-6.283185E-4
20210720:05:48:24:825,5.235988E-5,1.9198621E-4,-5.2359875E-4
20210720:05:48:24:830,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:05:48:24:834,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:05:48:24:837,3.4906585E-5,9.5993106E-4,1.5707963E-4
