TIME,X,Y,Z
20210720:05:48:24:607,0.08257123,0.18284997,9.738224
20210720:05:48:24:608,0.07570466,0.18134642,9.762692
20210720:05:48:24:612,0.08085698,0.18879716,9.775392
20210720:05:48:24:616,0.07745721,0.1941506,9.765786
20210720:05:48:24:620,0.07674853,0.19854635,9.745119
20210720:05:48:24:624,0.078730926,0.19139248,9.758652
20210720:05:48:24:628,0.08348103,0.19112433,9.760614
20210720:05:48:24:632,0.067554794,0.18892166,9.755989
20210720:05:48:24:637,0.07063853,0.18421945,9.759666
20210720:05:48:24:641,0.0667695,0.1903965,9.760901
20210720:05:48:24:645,0.086938255,0.18275422,9.751114
20210720:05:48:24:648,0.09143935,0.18782991,9.758853
20210720:05:48:24:652,0.10425312,0.19371007,9.75799
20210720:05:48:24:656,0.0847739,0.19504124,9.756477
20210720:05:48:24:660,0.071596205,0.19704281,9.752618
20210720:05:48:24:664,0.072860345,0.1898985,9.743567
20210720:05:48:24:668,0.06962338,0.19164148,9.755509
20210720:05:48:24:672,0.081096396,0.1989007,9.759849
20210720:05:48:24:676,0.08385453,0.20570022,9.764943
20210720:05:48:24:680,0.07806055,0.2045989,9.757137
20210720:05:48:24:684,0.084438704,0.19859424,9.754476
20210720:05:48:24:688,0.08463024,0.18752345,9.747102
20210720:05:48:24:692,0.07930554,0.18764795,9.763708
20210720:05:48:24:697,0.09379524,0.1825914,9.761725
20210720:05:48:24:700,0.08748413,0.18305108,9.75416
20210720:05:48:24:704,0.08089529,0.19006132,9.748519
20210720:05:48:24:708,0.06132987,0.1932025,9.757243
20210720:05:48:24:712,0.07755298,0.20439778,9.767107
20210720:05:48:24:716,0.07653784,0.21789151,9.772997
20210720:05:48:24:720,0.06728664,0.21146546,9.767069
20210720:05:48:24:725,0.0746991,0.2070793,9.768295
20210720:05:48:24:729,0.074852325,0.19903478,9.761553
20210720:05:48:24:732,0.083653405,0.21387883,9.770297
20210720:05:48:24:736,0.09981906,0.2038136,9.749678
20210720:05:48:24:740,0.0812209,0.19715771,9.758335
20210720:05:48:24:744,0.06944143,0.19195752,9.746853
20210720:05:48:24:748,0.07454587,0.18898872,9.756228
20210720:05:48:24:752,0.08738836,0.18872055,9.739134
20210720:05:48:24:756,0.078261666,0.19068381,9.74352
20210720:05:48:24:760,0.0768443,0.19190006,9.749544
20210720:05:48:24:764,0.07933427,0.19201496,9.755021
20210720:05:48:24:768,0.07755298,0.193327,9.759647
20210720:05:48:24:772,0.082590386,0.18883549,9.746489
20210720:05:48:24:776,0.07410533,0.19005173,9.755059
20210720:05:48:24:781,0.06943185,0.18592413,9.748126
20210720:05:48:24:784,0.08369171,0.20224302,9.752531
20210720:05:48:24:788,0.0801866,0.18414284,9.7479925
20210720:05:48:24:792,0.08184339,0.18887378,9.758881
20210720:05:48:24:798,0.07749552,0.18724573,9.760567
20210720:05:48:24:800,0.08879615,0.19095194,9.759561
20210720:05:48:24:804,0.06616616,0.19479226,9.75209
20210720:05:48:24:808,0.07247727,0.18997511,9.748911
20210720:05:48:24:813,0.07550355,0.19412187,9.752475
20210720:05:48:24:816,0.07796478,0.19516574,9.749811
20210720:05:48:24:820,0.07897035,0.20418711,9.761084
20210720:05:48:24:824,0.09062532,0.19787598,9.755041
20210720:05:48:24:830,0.085473,0.20227174,9.744764
20210720:05:48:24:833,0.086650945,0.18865351,9.754006
