TIME,X,Y,Z
20210720:02:35:30:391,0.08735964,0.19095194,9.749352
20210720:02:35:30:392,0.085511304,0.19561586,9.749112
20210720:02:35:30:396,0.08369171,0.193576,9.74737
20210720:02:35:30:401,0.08897811,0.19050184,9.738607
20210720:02:35:30:404,0.081987046,0.20090225,9.737869
20210720:02:35:30:408,0.087982126,0.21193475,9.741632
20210720:02:35:30:412,0.074086174,0.20332518,9.745522
20210720:02:35:30:417,0.07367438,0.19287689,9.747408
20210720:02:35:30:420,0.07400956,0.19693746,9.747801
20210720:02:35:30:424,0.086018875,0.19977218,9.7426
20210720:02:35:30:428,0.08411309,0.19713856,9.765125
20210720:02:35:30:433,0.09273222,0.20614076,9.761132
20210720:02:35:30:436,0.08692867,0.19050184,9.737286
20210720:02:35:30:440,0.08558792,0.19176598,9.747934
20210720:02:35:30:445,0.08653603,0.19532855,9.752465
20210720:02:35:30:450,0.08341399,0.19743545,9.75526
20210720:02:35:30:452,0.08471643,0.18924728,9.759283
20210720:02:35:30:456,0.07757214,0.1777647,9.7565155
20210720:02:35:30:460,0.07464163,0.19707154,9.74759
20210720:02:35:30:464,0.09843042,0.19072211,9.756228
20210720:02:35:30:469,0.09788454,0.19605638,9.754111
20210720:02:35:30:472,0.09148724,0.20128532,9.758842
20210720:02:35:30:476,0.08350976,0.21113028,9.750156
20210720:02:35:30:480,0.08736921,0.19937955,9.752369
20210720:02:35:30:484,0.08168059,0.18764795,9.747609
20210720:02:35:30:488,0.09477208,0.18795441,9.761505
20210720:02:35:30:492,0.09789412,0.20458932,9.766121
20210720:02:35:30:496,0.086210415,0.19983923,9.757243
20210720:02:35:30:500,0.07435432,0.20235792,9.757799
20210720:02:35:30:504,0.08359595,0.20597796,9.754657
20210720:02:35:30:508,0.09002198,0.19778979,9.753451
20210720:02:35:30:512,0.07852981,0.19811541,9.755444
20210720:02:35:30:518,0.061444793,0.20275058,9.754772
20210720:02:35:30:521,0.07151002,0.18616354,9.751833
20210720:02:35:30:524,0.077122025,0.19011877,9.752589
20210720:02:35:30:528,0.09836338,0.17827226,9.752646
20210720:02:35:30:533,0.08465897,0.18560809,9.751478
20210720:02:35:30:536,0.0833661,0.19587444,9.746173
20210720:02:35:30:540,0.08781932,0.19036777,9.746709
20210720:02:35:30:544,0.0775434,0.20155348,9.752483
20210720:02:35:30:549,0.07899908,0.19061676,9.756314
20210720:02:35:30:552,0.086172104,0.19205329,9.758173
20210720:02:35:30:556,0.08850885,0.19570205,9.746163
20210720:02:35:30:560,0.07852981,0.1831277,9.749208
20210720:02:35:30:564,0.07785944,0.19544347,9.750483
20210720:02:35:30:568,0.08327033,0.18135598,9.742533
20210720:02:35:30:572,0.084955856,0.18506221,9.75233
20210720:02:35:30:576,0.091515966,0.1920054,9.748117
20210720:02:35:30:580,0.07824251,0.1850239,9.745378
20210720:02:35:30:584,0.08738836,0.19573078,9.752417
20210720:02:35:30:588,0.09436028,0.1851484,9.74962
20210720:02:35:30:593,0.091353156,0.19893901,9.738751
20210720:02:35:30:596,0.08657433,0.1988624,9.736577
20210720:02:35:30:600,0.0867946,0.19096154,9.742198
20210720:02:35:30:604,0.08667011,0.190521,9.747667
20210720:02:35:30:608,0.084323786,0.19180429,9.735609
20210720:02:35:30:612,0.08878657,0.18967824,9.74262
20210720:02:35:30:617,0.08130709,0.19068381,9.75597
20210720:02:35:30:621,0.08147947,0.19891028,9.739641
20210720:02:35:30:624,0.07566635,0.20163967,9.748662
20210720:02:35:30:628,0.07664319,0.19404526,9.743328
20210720:02:35:30:633,0.08644984,0.18915151,9.74171
20210720:02:35:30:636,0.084544055,0.19440918,9.74577
20210720:02:35:30:641,0.089935794,0.19088492,9.749104
20210720:02:35:30:644,0.08632534,0.19269493,9.756305
20210720:02:35:30:650,0.09726205,0.20502986,9.742734
20210720:02:35:30:652,0.095959604,0.20048088,9.742917
20210720:02:35:30:656,0.089868754,0.20331562,9.75844
20210720:02:35:30:660,0.084946275,0.18796399,9.757273
20210720:02:35:30:664,0.07600154,0.19167021,9.751383
20210720:02:35:30:668,0.08310753,0.19672675,9.741777
20210720:02:35:30:672,0.076930486,0.18500476,9.740532
20210720:02:35:30:676,0.08924626,0.2007203,9.718716
20210720:02:35:30:680,0.0869191,0.2194621,9.691039
20210720:02:35:30:684,0.09143935,0.21180066,9.6875725
20210720:02:35:30:688,0.095835105,0.22613715,9.724195
20210720:02:35:30:692,0.08327033,0.22320664,9.763967
20210720:02:35:30:696,0.09105628,0.19161275,9.81886
20210720:02:35:30:701,0.08401733,0.18513882,9.827882
20210720:02:35:30:705,0.07519709,0.19072211,9.8427925
20210720:02:35:30:708,0.07484274,0.1826776,9.846375
20210720:02:35:30:712,0.083461866,0.17915332,9.862349
20210720:02:35:30:716,0.09074024,0.16463488,9.877126
20210720:02:35:30:720,0.08832689,0.16547765,9.878132
20210720:02:35:30:724,0.06616616,0.16994043,9.8700485
20210720:02:35:30:728,0.07218039,0.18099207,9.8773365
20210720:02:35:30:733,0.07934384,0.16402197,9.8587
20210720:02:35:30:736,0.08158482,0.17750612,9.84399
20210720:02:35:30:740,0.07145255,0.17242083,9.842467
20210720:02:35:30:744,0.071193986,0.1819689,9.832028
20210720:02:35:30:750,0.07840532,0.18442056,9.849487
20210720:02:35:30:752,0.09062532,0.16862842,9.809322
20210720:02:35:30:756,0.08165186,0.18812679,9.848625
20210720:02:35:30:760,0.093220636,0.17777427,9.846317
20210720:02:35:30:764,0.089715526,0.1698734,9.847064
20210720:02:35:30:768,0.080177024,0.1778413,9.862435
20210720:02:35:30:773,0.07183562,0.17395313,9.86548
20210720:02:35:30:777,0.06414545,0.16985425,9.878313
20210720:02:35:30:780,0.074248984,0.16374424,9.878084
20210720:02:35:30:785,0.07198885,0.17818606,9.876791
20210720:02:35:30:789,0.06549578,0.17468095,9.85665
20210720:02:35:30:792,0.08208281,0.17935443,9.858173
20210720:02:35:30:797,0.07338707,0.16336118,9.840313
20210720:02:35:30:802,0.076308,0.17833929,9.82927
20210720:02:35:30:804,0.070810914,0.16822618,9.814398
20210720:02:35:30:808,0.08208281,0.16795804,9.805013
20210720:02:35:30:812,0.081441164,0.18138471,9.783138
20210720:02:35:30:817,0.09203311,0.18722658,9.771781
20210720:02:35:30:820,0.09092221,0.19300139,9.768094
20210720:02:35:30:824,0.07933427,0.1812219,9.754342
20210720:02:35:30:828,0.086593494,0.19222566,9.749104
20210720:02:35:30:833,0.07897035,0.19251297,9.723926
20210720:02:35:30:836,0.07809886,0.19954234,9.694468
20210720:02:35:30:841,0.07672938,0.18758091,9.670066
20210720:02:35:30:845,0.082580805,0.19930293,9.659033
20210720:02:35:30:849,0.09464759,0.20920534,9.655021
20210720:02:35:30:853,0.09190862,0.20955011,9.654686
20210720:02:35:30:856,0.093871854,0.21634008,9.667423
20210720:02:35:30:860,0.10027875,0.22783223,9.662978
20210720:02:35:30:864,0.097195014,0.2287133,9.664052
20210720:02:35:30:868,0.09033802,0.22081244,9.661092
20210720:02:35:30:872,0.09675448,0.1977036,9.661897
20210720:02:35:30:876,0.083212875,0.20648554,9.672613
20210720:02:35:30:880,0.083624676,0.21485567,9.668409
20210720:02:35:30:884,0.092272535,0.22256498,9.693807
20210720:02:35:30:888,0.10346782,0.21308395,9.707387
20210720:02:35:30:892,0.10392751,0.20842962,9.720516
20210720:02:35:30:896,0.09127654,0.21068017,9.732334
20210720:02:35:30:901,0.08666052,0.20814233,9.7314625
20210720:02:35:30:925,0.082322225,0.1961809,9.74781
20210720:02:35:30:926,0.083433144,0.2070793,9.749056
20210720:02:35:30:927,0.093373865,0.19389203,9.746709
20210720:02:35:30:927,0.08302134,0.2015439,9.736874
20210720:02:35:30:927,0.09685025,0.20808485,9.738521
20210720:02:35:30:928,0.08192958,0.18975486,9.747129
20210720:02:35:30:934,0.052653283,0.20411049,9.745685
20210720:02:35:30:936,0.062661044,0.20701225,9.747064
20210720:02:35:30:936,0.07267839,0.17799453,9.731118
20210720:02:35:30:950,0.079114,0.17529386,9.735561
20210720:02:35:30:950,0.08190085,0.17593552,9.749372
20210720:02:35:30:950,0.07749552,0.17614621,9.734872
