TIME,X,Y,Z
20210720:00:59:05:417,0.082992606,0.17193241,9.742122
20210720:00:59:05:418,0.07541735,0.18548359,9.744113
20210720:00:59:05:420,0.077744514,0.20515436,9.748232
20210720:00:59:05:424,0.08664137,0.20547038,9.74283
20210720:00:59:05:428,0.08667968,0.18863437,9.741825
20210720:00:59:05:432,0.07745721,0.20253031,9.746986
20210720:00:59:05:436,0.08705318,0.20397641,9.750961
20210720:00:59:05:440,0.096304365,0.20259735,9.750128
20210720:00:59:05:444,0.08776186,0.19068381,9.741729
20210720:00:59:05:448,0.09999144,0.1899847,9.742571
20210720:00:59:05:452,0.08592311,0.19431342,9.746842
20210720:00:59:05:456,0.08058883,0.19276196,9.752321
20210720:00:59:05:461,0.07786902,0.20412005,9.754274
20210720:00:59:05:465,0.06845502,0.20031807,9.754495
20210720:00:59:05:468,0.070389524,0.19420807,9.753144
20210720:00:59:05:472,0.082169,0.20275058,9.76568
20210720:00:59:05:476,0.087340474,0.19900604,9.747149
20210720:00:59:05:480,0.072735846,0.18731275,9.7416525
20210720:00:59:05:484,0.07098329,0.19454326,9.748308
20210720:00:59:05:489,0.07940131,0.18510053,9.756199
20210720:00:59:05:493,0.10143754,0.18171991,9.753125
20210720:00:59:05:496,0.09245449,0.19007088,9.753125
20210720:00:59:05:500,0.0846877,0.19209158,9.751287
20210720:00:59:05:504,0.08556877,0.20027019,9.744353
20210720:00:59:05:508,0.090567864,0.20994276,9.745273
20210720:00:59:05:512,0.08331822,0.21110155,9.746279
20210720:00:59:05:516,0.086219996,0.19620962,9.739498
20210720:00:59:05:520,0.08201577,0.20380403,9.750261
20210720:00:59:05:524,0.07714118,0.19572121,9.741519
20210720:00:59:05:528,0.07243896,0.18631677,9.736922
20210720:00:59:05:532,0.06710468,0.18246691,9.751488
20210720:00:59:05:536,0.06432741,0.18718827,9.753987
20210720:00:59:05:540,0.07521624,0.18483236,9.75619
20210720:00:59:05:546,0.07660488,0.20016484,9.7530775
20210720:00:59:05:548,0.0867563,0.21052694,9.758766
20210720:00:59:05:552,0.10477985,0.21569842,9.75643
20210720:00:59:05:556,0.10431058,0.20659088,9.752015
20210720:00:59:05:562,0.09775046,0.20620781,9.74804
20210720:00:59:05:564,0.08989748,0.20207062,9.745607
20210720:00:59:05:568,0.08830774,0.19912097,9.74849
20210720:00:59:05:572,0.07915231,0.1909328,9.756018
20210720:00:59:05:577,0.09011775,0.1998488,9.748452
20210720:00:59:05:581,0.10585245,0.20942561,9.758076
20210720:00:59:05:584,0.08632534,0.1945624,9.750261
20210720:00:59:05:588,0.07201759,0.19549136,9.76118
20210720:00:59:05:592,0.076451644,0.20656215,9.761055
20210720:00:59:05:597,0.07360734,0.21576546,9.759465
20210720:00:59:05:600,0.07231447,0.2103354,9.747398
20210720:00:59:05:605,0.07657615,0.19306841,9.74488
20210720:00:59:05:608,0.0882407,0.18669027,9.759215
20210720:00:59:05:613,0.09971371,0.19841228,9.750098
20210720:00:59:05:616,0.09128612,0.19887197,9.755059
20210720:00:59:05:620,0.10160034,0.2050969,9.745339
20210720:00:59:05:624,0.07596324,0.21202092,9.741307
20210720:00:59:05:629,0.07827124,0.20816147,9.753806
20210720:00:59:05:632,0.083940715,0.19060719,9.752838
20210720:00:59:05:636,0.08082825,0.1938633,9.755444
20210720:00:59:05:641,0.0856358,0.19764613,9.750051
20210720:00:59:05:645,0.08342356,0.20417751,9.749343
20210720:00:59:05:657,0.083806634,0.19608511,9.745253
20210720:00:59:05:657,0.0723049,0.18052281,9.755471
20210720:00:59:05:657,0.08467812,0.18962078,9.742246
20210720:00:59:05:661,0.08273403,0.2103354,9.762234
20210720:00:59:05:669,0.08670841,0.2100864,9.752924
20210720:00:59:05:670,0.08629661,0.17884687,9.751986
20210720:00:59:05:672,0.071165256,0.1899847,9.755558
20210720:00:59:05:696,0.07764875,0.20246327,9.745693
20210720:00:59:05:697,0.084151395,0.19957107,9.753691
20210720:00:59:05:697,0.087187245,0.19706196,9.755597
20210720:00:59:05:697,0.0931536,0.20479044,9.754408
20210720:00:59:05:697,0.08797255,0.19446665,9.7450905
20210720:00:59:05:698,0.089619756,0.20253989,9.749352
20210720:00:59:05:701,0.06958508,0.20254947,9.743731
20210720:00:59:05:704,0.07932469,0.18437268,9.746431
20210720:00:59:05:708,0.094475195,0.1851963,9.74445
20210720:00:59:05:712,0.088614196,0.17774554,9.745273
20210720:00:59:05:716,0.094063394,0.17930655,9.746709
20210720:00:59:05:720,0.07580043,0.20594923,9.75279
20210720:00:59:05:724,0.06889555,0.21776702,9.749927
20210720:00:59:05:728,0.08136455,0.19814414,9.75325
20210720:00:59:05:732,0.08167101,0.20061494,9.754131
20210720:00:59:05:736,0.06720045,0.19558713,9.759274
20210720:00:59:05:740,0.08532935,0.20935857,9.752465
20210720:00:59:05:745,0.09814312,0.21642625,9.762779
20210720:00:59:05:748,0.0770071,0.19922632,9.756841
20210720:00:59:05:752,0.07403829,0.19596061,9.775889
20210720:00:59:05:756,0.07683472,0.18848114,9.754935
20210720:00:59:05:761,0.089686796,0.18379807,9.745617
20210720:00:59:05:764,0.07599196,0.20763475,9.755328
20210720:00:59:05:768,0.08462067,0.206045,9.749323
20210720:00:59:05:772,0.088671654,0.2043499,9.7529335
20210720:00:59:05:776,0.08265742,0.18855776,9.753499
20210720:00:59:05:780,0.08940907,0.1823041,9.742984
20210720:00:59:05:784,0.10681013,0.19721518,9.735322
20210720:00:59:05:788,0.09936895,0.20142896,9.740206
20210720:00:59:05:792,0.098526195,0.18806933,9.701334
20210720:00:59:05:796,0.09079771,0.20066282,9.7410965
20210720:00:59:05:800,0.086842485,0.20338264,9.789307
20210720:00:59:05:804,0.07084922,0.19061676,9.80076
20210720:00:59:05:808,0.07438306,0.1973301,9.774634
20210720:00:59:05:813,0.08064629,0.20474255,9.744563
20210720:00:59:05:816,0.08487924,0.19572121,9.73356
20210720:00:59:05:820,0.095768064,0.20211852,9.725199
20210720:00:59:05:824,0.10021171,0.19016665,9.749582
20210720:00:59:05:829,0.09544246,0.2006724,9.805386
20210720:00:59:05:832,0.09699389,0.190521,9.798031
20210720:00:59:05:836,0.0847739,0.19303969,9.706553
20210720:00:59:05:840,0.09225338,0.20820935,9.672661
20210720:00:59:05:845,0.09262688,0.20975122,9.746767
20210720:00:59:05:849,0.08871954,0.21135056,9.803059
20210720:00:59:05:854,0.084381245,0.19303012,9.782191
20210720:00:59:05:857,0.09136274,0.19061676,9.727163
20210720:00:59:05:862,0.1035157,0.21109198,9.675534
20210720:00:59:05:864,0.09430282,0.21348618,9.745627
20210720:00:59:05:868,0.08632534,0.18640298,9.808776
20210720:00:59:05:872,0.078979924,0.17846379,9.793377
20210720:00:59:05:876,0.08205408,0.19054015,9.746948
20210720:00:59:05:880,0.10749966,0.20344968,9.683119
20210720:00:59:05:884,0.08814493,0.20408176,9.739402
20210720:00:59:05:888,0.0936899,0.19165106,9.774721
20210720:00:59:05:892,0.073214695,0.1859337,9.781445
20210720:00:59:05:897,0.07887458,0.17301458,9.73491
20210720:00:59:05:901,0.09206185,0.18827045,9.703057
20210720:00:59:05:904,0.07540777,0.21052694,9.731089
20210720:00:59:05:908,0.095337115,0.20073944,9.766944
20210720:00:59:05:912,0.07623138,0.18045576,9.776838
20210720:00:59:05:916,0.086583905,0.19157445,9.768831
20210720:00:59:05:921,0.09223423,0.18252437,9.742246
20210720:00:59:05:924,0.09064448,0.1946007,9.730802
20210720:00:59:05:929,0.08183382,0.1983261,9.729988
20210720:00:59:05:932,0.078261666,0.20668665,9.738291
20210720:00:59:05:936,0.078912884,0.18697757,9.768611
20210720:00:59:05:940,0.06378153,0.19404526,9.788693
20210720:00:59:05:945,0.08670841,0.18949628,9.730974
20210720:00:59:05:949,0.10293152,0.21849485,9.704629
20210720:00:59:05:953,0.09137231,0.20440736,9.729931
20210720:00:59:05:957,0.08957188,0.17671125,9.779719
20210720:00:59:05:962,0.07878839,0.19791429,9.782775
20210720:00:59:05:964,0.09814312,0.19747375,9.759973
20210720:00:59:05:968,0.09199481,0.19216819,9.743222
20210720:00:59:05:972,0.082322225,0.20127574,9.725707
20210720:00:59:05:976,0.08580819,0.20180248,9.689239
20210720:00:59:05:980,0.095049806,0.18777245,9.742533
20210720:00:59:05:985,0.093852706,0.1875426,9.791797
20210720:00:59:05:988,0.06860825,0.17580144,9.759235
20210720:00:59:05:992,0.07229531,0.19178513,9.731664
20210720:00:59:05:997,0.09035717,0.21204008,9.737008
20210720:00:59:06:001,0.09821974,0.20590135,9.720746
20210720:00:59:06:005,0.089935794,0.20280804,9.787898
20210720:00:59:06:008,0.07943961,0.18269674,9.76343
20210720:00:59:06:013,0.08191043,0.18398005,9.769483
20210720:00:59:06:016,0.08910261,0.19141163,9.71682
20210720:00:59:06:021,0.07836701,0.20491493,9.739728
20210720:00:59:06:024,0.101293884,0.20408176,9.726837
20210720:00:59:06:029,0.08262869,0.19235016,9.73537
20210720:00:59:06:032,0.09054871,0.20942561,9.73334
20210720:00:59:06:036,0.094034664,0.20329645,9.7494
20210720:00:59:06:040,0.09395805,0.19756952,9.744583
20210720:00:59:06:045,0.09055829,0.19098069,9.783312
20210720:00:59:06:048,0.08597099,0.19717687,9.767998
20210720:00:59:06:052,0.070657685,0.20001161,9.752589
20210720:00:59:06:057,0.07906611,0.20862116,9.738894
20210720:00:59:06:061,0.09245449,0.21053651,9.708995
20210720:00:59:06:064,0.082485035,0.20773052,9.752551
20210720:00:59:06:068,0.08670841,0.20865947,9.722011
20210720:00:59:06:072,0.083251186,0.20355502,9.750837
20210720:00:59:06:076,0.088068314,0.19211075,9.764368
20210720:00:59:06:081,0.08721598,0.19358557,9.759647
20210720:00:59:06:084,0.08682334,0.20621738,9.762347
20210720:00:59:06:088,0.07165367,0.195884,9.754686
20210720:00:59:06:092,0.076489955,0.1923406,9.741327
20210720:00:59:06:097,0.07944919,0.19144996,9.726769
