TIME,X,Y,Z
20210720:00:59:05:418,-3.4906585E-5,3.4906584E-4,-3.6651915E-4
20210720:00:59:05:420,2.6179937E-4,2.7925268E-4,-7.15585E-4
20210720:00:59:05:424,1.2217305E-4,5.7595863E-4,1.0471976E-4
20210720:00:59:05:428,-1.7453292E-5,1.9198621E-4,3.6651915E-4
20210720:00:59:05:432,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:00:59:05:436,-3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:00:59:05:441,-3.4906585E-5,-5.235988E-5,-1.7453292E-4
20210720:00:59:05:444,-3.4906585E-5,6.981317E-5,-2.9670598E-4
20210720:00:59:05:448,0.0011519173,-6.457718E-4,3.6651915E-4
20210720:00:59:05:452,7.15585E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:59:05:456,0.0015882496,1.9198621E-4,-2.443461E-4
20210720:00:59:05:461,4.712389E-4,2.443461E-4,-4.363323E-4
20210720:00:59:05:465,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:00:59:05:469,-3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:00:59:05:472,2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:00:59:05:478,-4.886922E-4,2.7925268E-4,4.1887903E-4
20210720:00:59:05:480,-8.2030473E-4,4.5378561E-4,4.1887903E-4
20210720:00:59:05:484,-6.1086525E-4,2.9670598E-4,-6.283185E-4
20210720:00:59:05:489,1.5707963E-4,-0.0010471975,-7.5049157E-4
20210720:00:59:05:493,-9.5993106E-4,-9.5993106E-4,1.0471976E-4
20210720:00:59:05:497,0.0,2.443461E-4,3.6651915E-4
20210720:00:59:05:500,-3.4906585E-5,-7.330383E-4,-1.7453292E-5
20210720:00:59:05:504,2.6179937E-4,-3.3161257E-4,3.4906584E-4
20210720:00:59:05:508,1.2217305E-4,-8.3775807E-4,4.1887903E-4
20210720:00:59:05:513,-1.7453292E-5,-6.1086525E-4,4.1887903E-4
20210720:00:59:05:516,-3.4906585E-5,0.0,4.1887903E-4
20210720:00:59:05:520,0.0016406095,0.0012915436,1.0471976E-4
20210720:00:59:05:524,0.0015009831,0.0010646508,2.443461E-4
20210720:00:59:05:528,0.0012217305,0.0014137167,-0.0010995574
20210720:00:59:05:533,4.712389E-4,-2.9670598E-4,-5.061455E-4
20210720:00:59:05:536,1.5707963E-4,-9.5993106E-4,-3.4906585E-5
20210720:00:59:05:541,-3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:00:59:05:546,-2.0943952E-4,5.235988E-5,-3.4906584E-4
20210720:00:59:05:549,-8.3775807E-4,1.0471976E-4,1.5707963E-4
20210720:00:59:05:553,-7.5049157E-4,1.0471976E-4,-6.806784E-4
20210720:00:59:05:556,-0.0016755161,1.0471976E-4,-3.1415926E-4
20210720:00:59:05:562,-0.0012042772,1.0471976E-4,-2.6179937E-4
20210720:00:59:05:565,-4.886922E-4,4.1887903E-4,-4.363323E-4
20210720:00:59:05:568,1.7453292E-4,-8.901179E-4,-1.3962634E-4
20210720:00:59:05:572,8.726646E-4,-9.250245E-4,1.9198621E-4
20210720:00:59:05:577,9.773844E-4,-0.001256637,-2.2689281E-4
20210720:00:59:05:581,5.5850536E-4,6.981317E-5,-3.6651915E-4
20210720:00:59:05:584,6.1086525E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:59:05:589,5.235988E-5,0.0014137167,3.3161257E-4
20210720:00:59:05:592,-4.712389E-4,7.6794485E-4,4.0142573E-4
