TIME,X,Y,Z
20210720:00:45:00:753,0.07323384,0.18629763,9.759427
20210720:00:45:00:754,0.070456564,0.20139067,9.756161
20210720:00:45:00:755,0.08092402,0.21084297,9.751488
20210720:00:45:00:757,0.08104852,0.20185994,9.750492
20210720:00:45:00:760,0.072458126,0.20164925,9.750186
20210720:00:45:00:764,0.077782825,0.21511422,9.760404
20210720:00:45:00:769,0.087311745,0.19484013,9.753144
20210720:00:45:00:774,0.08237012,0.1942368,9.75164
20210720:00:45:00:777,0.08486009,0.19148825,9.759484
20210720:00:45:00:780,0.086306185,0.19425595,9.761897
20210720:00:45:00:784,0.07677726,0.18447803,9.756228
20210720:00:45:00:790,0.07823294,0.18828002,9.745024
20210720:00:45:00:792,0.085300624,0.19665973,9.755338
20210720:00:45:00:796,0.08330864,0.19042523,9.758881
20210720:00:45:00:800,0.08502289,0.19496463,9.752752
20210720:00:45:00:804,0.0856358,0.20076817,9.7649145
20210720:00:45:00:809,0.07404786,0.19430384,9.747667
20210720:00:45:00:812,0.08056968,0.21004811,9.761189
20210720:00:45:00:816,0.0723049,0.19128715,9.748787
20210720:00:45:00:820,0.077054985,0.19576909,9.751881
20210720:00:45:00:824,0.08127836,0.18675731,9.752618
20210720:00:45:00:828,0.071251445,0.19836439,9.746718
20210720:00:45:00:832,0.0842376,0.21044075,9.741031
20210720:00:45:00:836,0.07980353,0.20241539,9.743385
20210720:00:45:00:841,0.075446084,0.20177375,9.744947
20210720:00:45:00:844,0.089495264,0.20750067,9.751986
20210720:00:45:00:848,0.08939949,0.2104216,9.759504
20210720:00:45:00:852,0.07217082,0.20363164,9.756908
20210720:00:45:00:857,0.09289502,0.18113573,9.731367
20210720:00:45:00:861,0.08158482,0.19524236,9.749056
20210720:00:45:00:864,0.08123048,0.19693746,9.756525
20210720:00:45:00:868,0.078951195,0.20642807,9.75619
20210720:00:45:00:874,0.08342356,0.20421584,9.743759
20210720:00:45:00:876,0.07978438,0.20014569,9.748357
20210720:00:45:00:880,0.087876774,0.2081519,9.755021
20210720:00:45:00:884,0.08417056,0.19878578,9.750798
20210720:00:45:00:890,0.07060979,0.20514478,9.748883
20210720:00:45:00:892,0.070523605,0.18511967,9.750923
20210720:00:45:00:896,0.07796478,0.18930474,9.750339
20210720:00:45:00:900,0.0734158,0.17546625,9.746777
20210720:00:45:00:904,0.083088376,0.19078913,9.743156
