TIME,X,Y,Z
20210720:00:45:00:754,5.061455E-4,4.363323E-4,-8.2030473E-4
20210720:00:45:00:755,-4.363323E-4,7.15585E-4,3.1415926E-4
20210720:00:45:00:757,-1.5707963E-4,5.235988E-5,5.061455E-4
20210720:00:45:00:761,-1.0471976E-4,6.981317E-5,5.410521E-4
20210720:00:45:00:765,-1.0471976E-4,0.0010995574,2.2689281E-4
20210720:00:45:00:769,-5.410521E-4,2.443461E-4,3.6651915E-4
20210720:00:45:00:777,-1.7453292E-4,1.0471976E-4,5.2359875E-4
20210720:00:45:00:778,6.283185E-4,8.726646E-5,-1.9198621E-4
20210720:00:45:00:780,1.3962634E-4,8.726646E-5,2.9670598E-4
20210720:00:45:00:784,6.806784E-4,-5.410521E-4,1.9198621E-4
20210720:00:45:00:790,1.3962634E-4,-2.6179937E-4,2.2689281E-4
20210720:00:45:00:792,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:00:45:00:796,-8.5521134E-4,6.981317E-5,4.886922E-4
20210720:00:45:00:800,-6.6322513E-4,-2.2689281E-4,5.410521E-4
20210720:00:45:00:805,-3.3161257E-4,-8.726646E-5,1.0471976E-4
20210720:00:45:00:809,-1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:00:45:00:812,-1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:00:45:00:816,0.001850049,6.981317E-5,4.363323E-4
20210720:00:45:00:820,7.853982E-4,-6.6322513E-4,5.2359875E-4
20210720:00:45:00:824,1.5707963E-4,-1.5707963E-4,5.410521E-4
20210720:00:45:00:828,-5.235988E-5,6.6322513E-4,-1.9198621E-4
20210720:00:45:00:832,-8.726646E-5,7.5049157E-4,-4.5378561E-4
20210720:00:45:00:836,-1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:00:45:00:841,9.5993106E-4,-6.6322513E-4,-2.443461E-4
20210720:00:45:00:844,3.1415926E-4,-4.712389E-4,-3.3161257E-4
20210720:00:45:00:848,-3.4906585E-5,2.9670598E-4,-1.5707963E-4
20210720:00:45:00:853,1.7453292E-5,2.443461E-4,0.0
20210720:00:45:00:858,-0.0014137167,-1.9198621E-4,-4.1887903E-4
20210720:00:45:00:861,-5.7595863E-4,-5.2359875E-4,-1.7453292E-4
20210720:00:45:00:865,-5.235988E-5,0.0,1.0471976E-4
20210720:00:45:00:869,6.457718E-4,3.8397242E-4,-8.726646E-5
20210720:00:45:00:874,1.3962634E-4,2.6179937E-4,-7.5049157E-4
20210720:00:45:00:876,2.443461E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:45:00:881,5.061455E-4,-8.726646E-5,3.1415926E-4
20210720:00:45:00:884,0.0,5.235988E-5,1.9198621E-4
20210720:00:45:00:890,3.4906584E-4,5.2359875E-4,-6.981317E-5
20210720:00:45:00:892,-1.7453292E-5,4.712389E-4,8.901179E-4
20210720:00:45:00:896,2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:00:45:00:901,6.981317E-5,-0.001256637,5.5850536E-4
