TIME,X,Y,Z
20210720:13:25:46:105,0.07847236,0.20178333,9.756908
20210720:13:25:46:105,0.065131865,0.20298043,9.74238
20210720:13:25:46:123,0.058073755,0.19344193,9.743808
20210720:13:25:46:124,0.060918067,0.19442832,9.73356
20210720:13:25:46:124,0.06868486,0.20262608,9.742236
20210720:13:25:46:124,0.06126283,0.21466412,9.741949
20210720:13:25:46:124,0.06356127,0.2179777,9.748979
20210720:13:25:46:140,0.06769845,0.20514478,9.740838
20210720:13:25:46:140,0.06966169,0.19950405,9.738444
20210720:13:25:46:140,0.06591716,0.19850805,9.7415085
20210720:13:25:46:141,0.06299624,0.19280985,9.749678
20210720:13:25:46:144,0.06517018,0.19967642,9.742428
20210720:13:25:46:148,0.057403382,0.19961895,9.740465
20210720:13:25:46:153,0.072285734,0.19514659,9.746306
20210720:13:25:46:157,0.06974789,0.20533632,9.747657
20210720:13:25:46:160,0.06539044,0.212653,9.741786
20210720:13:25:46:165,0.07885543,0.20663877,9.737649
20210720:13:25:46:169,0.075513124,0.20876482,9.737899
20210720:13:25:46:172,0.06974789,0.20857327,9.72428
20210720:13:25:46:176,0.07218997,0.18876843,9.730026
20210720:13:25:46:181,0.06791872,0.20634188,9.746316
20210720:13:25:46:185,0.073004,0.21515255,9.754888
20210720:13:25:46:188,0.06918285,0.2075677,9.751679
20210720:13:25:46:192,0.07846278,0.20373699,9.747082
20210720:13:25:46:197,0.059127204,0.22465274,9.747724
20210720:13:25:46:201,0.060199805,0.21657948,9.746297
20210720:13:25:46:204,0.059788007,0.19402611,9.742629
20210720:13:25:46:211,0.063206926,0.19772275,9.740503
20210720:13:25:46:212,0.07555143,0.19710983,9.741174
20210720:13:25:46:217,0.06775591,0.19645862,9.75235
20210720:13:25:46:220,0.05917509,0.22025697,9.742802
20210720:13:25:46:226,0.061176643,0.20923407,9.735312
20210720:13:25:46:228,0.07280289,0.19439003,9.732938
20210720:13:25:46:233,0.08357679,0.21943338,9.7309265
20210720:13:25:46:237,0.07801267,0.20607373,9.73808
20210720:13:25:46:241,0.07412448,0.21183898,9.750568
20210720:13:25:46:244,0.078443624,0.21158996,9.738674
20210720:13:25:46:248,0.07666234,0.21443428,9.732276
20210720:13:25:46:252,0.07800309,0.2133138,9.741854
20210720:13:25:46:256,0.0654479,0.20841047,9.743846
20210720:13:25:46:261,0.055708285,0.2079029,9.743165
20210720:13:25:46:266,0.06968085,0.20236751,9.748509
20210720:13:25:46:269,0.07624096,0.21470244,9.743607
20210720:13:25:46:273,0.07012138,0.20119913,9.746297
20210720:13:25:46:279,0.06099468,0.19431342,9.748902
20210720:13:25:46:280,0.071280174,0.20593965,9.736816
20210720:13:25:46:285,0.0727167,0.18935263,9.747408
20210720:13:25:46:289,0.06471048,0.20000203,9.752752
20210720:13:25:46:293,0.06618531,0.21242316,9.746441
20210720:13:25:46:296,0.06434657,0.20217596,9.749592
20210720:13:25:46:301,0.06804321,0.20116083,9.750397
20210720:13:25:46:305,0.08054095,0.2055949,9.756171
20210720:13:25:46:310,0.07388506,0.19358557,9.753748
20210720:13:25:46:312,0.07852024,0.18724573,9.741078
20210720:13:25:46:316,0.081508204,0.18869182,9.734738
20210720:13:25:46:320,0.0779169,0.20608331,9.737985
20210720:13:25:46:325,0.06534255,0.2050107,9.720124
20210720:13:25:46:329,0.06714299,0.2162826,9.751421
20210720:13:25:46:332,0.06353254,0.2015822,9.748194
20210720:13:25:46:336,0.07597281,0.21354364,9.701277
20210720:13:25:46:340,0.08288726,0.22652979,9.74986
20210720:13:25:46:344,0.04164953,0.20822851,9.684977
20210720:13:25:46:348,0.0589644,0.21325633,9.728092
20210720:13:25:46:352,0.0698245,0.22200954,9.670028
20210720:13:25:46:356,0.07170156,0.2242122,9.7759
