TIME,X,Y,Z
20210720:13:04:47:905,4.886922E-4,-2.7925268E-4,-0.001012291
20210720:13:04:47:905,-3.1415926E-4,-9.0757123E-4,2.0943952E-4
20210720:13:04:47:909,-0.0013439035,-6.981317E-4,-3.1415926E-4
20210720:13:04:47:915,-0.0058817593,-0.00143117,4.5378561E-4
20210720:13:04:47:917,-0.0037350047,-0.0016755161,2.7925268E-4
20210720:13:04:47:921,-0.0013962634,1.0471976E-4,0.0
20210720:13:04:47:925,-0.0014660766,-4.0142573E-4,5.061455E-4
20210720:13:04:47:928,-4.5378561E-4,-4.886922E-4,-4.5378561E-4
20210720:13:04:47:935,1.7453292E-5,7.5049157E-4,-2.443461E-4
20210720:13:04:47:937,2.0943952E-4,6.981317E-4,4.712389E-4
20210720:13:04:47:940,-0.0011868239,-0.0010646508,1.5707963E-4
20210720:13:04:47:944,-0.0010471975,-0.0012915436,5.410521E-4
20210720:13:04:47:948,-0.0015882496,-8.901179E-4,7.330383E-4
20210720:13:04:47:953,1.2217305E-4,-8.2030473E-4,-1.0471976E-4
20210720:13:04:47:956,1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:13:04:47:960,0.0020071287,0.0016231562,-2.6179937E-4
20210720:13:04:47:965,6.806784E-4,2.7925268E-4,9.773844E-4
20210720:13:04:47:969,3.3161257E-4,2.443461E-4,6.1086525E-4
20210720:13:04:47:974,2.7925268E-4,5.235988E-5,6.1086525E-4
20210720:13:04:47:976,-3.4906585E-5,-8.726646E-5,-6.981317E-4
20210720:13:04:47:981,8.726646E-5,-1.2217305E-4,2.6179937E-4
20210720:13:04:47:985,-5.061455E-4,6.1086525E-4,5.5850536E-4
20210720:13:04:47:989,-8.726646E-4,5.5850536E-4,6.1086525E-4
20210720:13:04:47:993,-3.4906584E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:04:47:998,-5.9341197E-4,-8.726646E-4,1.5707963E-4
20210720:13:04:48:001,-6.283185E-4,-0.0014486233,-1.7453292E-5
20210720:13:04:48:005,-8.901179E-4,-7.330383E-4,1.9198621E-4
20210720:13:04:48:009,-5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:13:04:48:015,6.457718E-4,5.061455E-4,-5.410521E-4
20210720:13:04:48:017,7.6794485E-4,-2.0943952E-4,4.1887903E-4
