TIME,X,Y,Z
20210720:13:04:47:904,0.046916775,0.2143002,9.751478
20210720:13:04:47:905,0.06591716,0.20252074,9.742965
20210720:13:04:47:908,0.067210026,0.19494548,9.746422
20210720:13:04:47:915,0.05371631,0.18824172,9.734412
20210720:13:04:47:916,0.044522576,0.19946572,9.734288
20210720:13:04:47:921,0.05136999,0.218265,9.741873
20210720:13:04:47:925,0.06398265,0.20975122,9.750415
20210720:13:04:47:928,0.06717172,0.20485747,9.739527
20210720:13:04:47:934,0.061435215,0.20353587,9.755098
20210720:13:04:47:936,0.050306965,0.18954416,9.748701
20210720:13:04:47:940,0.07151959,0.19407399,9.731645
20210720:13:04:47:944,0.059184667,0.2036508,9.74873
20210720:13:04:47:948,0.051925447,0.20821893,9.742083
20210720:13:04:47:952,0.052768204,0.20291337,9.741643
20210720:13:04:47:956,0.06017108,0.21576546,9.749228
20210720:13:04:47:960,0.067430295,0.20591092,9.7472925
20210720:13:04:47:964,0.06844544,0.196631,9.751986
20210720:13:04:47:969,0.073080614,0.21834162,9.754437
20210720:13:04:47:973,0.06369534,0.2122316,9.750789
20210720:13:04:47:976,0.049502514,0.20732829,9.748432
20210720:13:04:47:981,0.06249824,0.2091383,9.752226
20210720:13:04:47:984,0.053764194,0.2214445,9.737257
20210720:13:04:47:989,0.06097553,0.2032773,9.735629
20210720:13:04:47:993,0.058734555,0.19986795,9.73219
20210720:13:04:47:998,0.07113652,0.20317195,9.747954
20210720:13:04:48:001,0.06655881,0.1949359,9.752196
20210720:13:04:48:005,0.061435215,0.20694523,9.767194
20210720:13:04:48:009,0.05368758,0.2041009,9.757273
20210720:13:04:48:014,0.06571605,0.18619227,9.747647
20210720:13:04:48:017,0.071059905,0.19786641,9.738559
20210720:13:04:48:021,0.06562028,0.19937955,9.734345
20210720:13:04:48:024,0.056369085,0.21431936,9.741901
20210720:13:04:48:028,0.06761226,0.21689552,9.747934
20210720:13:04:48:033,0.055468865,0.20026061,9.750626
20210720:13:04:48:036,0.073683955,0.20206106,9.74737
20210720:13:04:48:041,0.07289865,0.18976443,9.763009
20210720:13:04:48:044,0.06934566,0.18556978,9.744927
20210720:13:04:48:048,0.07111737,0.18140388,9.747437
20210720:13:04:48:053,0.06265147,0.20366037,9.746729
20210720:13:04:48:057,0.060534995,0.199935,9.743366
20210720:13:04:48:060,0.05889736,0.19842187,9.744746
20210720:13:04:48:064,0.04530787,0.20119913,9.738655
20210720:13:04:48:068,0.061885327,0.20073944,9.746566
20210720:13:04:48:072,0.07158663,0.20347841,9.732717
20210720:13:04:48:076,0.072506,0.20981826,9.734623
20210720:13:04:48:081,0.062086437,0.19186173,9.749064
20210720:13:04:48:085,0.06641515,0.1868435,9.74692
20210720:13:04:48:089,0.060496688,0.18778203,9.741212
20210720:13:04:48:093,0.08545385,0.18047494,9.7455015
20210720:13:04:48:098,0.07859685,0.19215862,9.749698
20210720:13:04:48:100,0.06835925,0.19680338,9.741519
20210720:13:04:48:104,0.060544573,0.2033635,9.745828
20210720:13:04:48:109,0.06281428,0.2059205,9.743147
20210720:13:04:48:115,0.074718244,0.20530759,9.737065
20210720:13:04:48:118,0.08139328,0.20243454,9.7437105
20210720:13:04:48:121,0.062182207,0.20117041,9.752637
20210720:13:04:48:124,0.06106172,0.21144632,9.751335
20210720:13:04:48:130,0.06048711,0.18997511,9.754418
20210720:13:04:48:133,0.07244854,0.1879161,9.758096
20210720:13:04:48:136,0.069383964,0.18745641,9.726473
20210720:13:04:48:140,0.058351483,0.21773829,9.706888
20210720:13:04:48:144,0.057384226,0.20012653,9.76681
20210720:13:04:48:149,0.065639436,0.21939507,9.68739
20210720:13:04:48:152,0.07150044,0.23254402,9.627918
20210720:13:04:48:156,0.074153215,0.22403024,9.6340475
20210720:13:04:48:160,0.061588444,0.21633048,9.650002
20210720:13:04:48:165,0.06794744,0.22556253,9.672565
20210720:13:04:48:168,0.06962338,0.20420626,9.679384
20210720:13:04:48:173,0.099943556,0.20218554,9.708929
20210720:13:04:48:177,0.09251195,0.18781076,9.731529
20210720:13:04:48:182,0.096093684,0.18939093,9.764513
20210720:13:04:48:185,0.107202776,0.2055949,9.799592
20210720:13:04:48:188,0.09713755,0.18512926,9.845053
20210720:13:04:48:192,0.09408255,0.1766059,9.86956
20210720:13:04:48:197,0.08338525,0.16401239,9.867683
20210720:13:04:48:201,0.08078994,0.17088853,9.818602
20210720:13:04:48:205,0.06516059,0.17509276,9.80506
20210720:13:04:48:208,0.04718493,0.18276379,9.758718
20210720:13:04:48:214,0.040232167,0.2048862,9.67293
20210720:13:04:48:218,0.042099643,0.22505496,9.629125
20210720:13:04:48:220,0.045240838,0.2389126,9.602999
20210720:13:04:48:224,0.056158394,0.22562,9.612624
20210720:13:04:48:230,0.053218316,0.22072624,9.660087
20210720:13:04:48:233,0.06799533,0.21102494,9.706783
20210720:13:04:48:237,0.057096925,0.19213948,9.75212
20210720:13:04:48:241,0.092713065,0.18623058,9.810749
20210720:13:04:48:244,0.10412862,0.19111477,9.843434
20210720:13:04:48:249,0.12264059,0.17868407,9.866457
20210720:13:04:48:253,0.09863153,0.19772275,9.8664
20210720:13:04:48:257,0.080311105,0.18082927,9.856881
20210720:13:04:48:261,0.06592674,0.18926643,9.851115
20210720:13:04:48:265,0.069106236,0.18574217,9.835113
20210720:13:04:48:269,0.056847923,0.18642212,9.793607
20210720:13:04:48:273,0.051753063,0.18689139,9.751104
20210720:13:04:48:276,0.04701254,0.18557936,9.702521
20210720:13:04:48:281,0.033241097,0.2097608,9.708373
20210720:13:04:48:284,0.030128634,0.2104599,9.702952
20210720:13:04:48:288,0.050488926,0.20742406,9.704102
20210720:13:04:48:293,0.043833047,0.2021664,9.708871
20210720:13:04:48:298,0.049464207,0.2173552,9.721867
20210720:13:04:48:301,0.055756167,0.20610246,9.745119
20210720:13:04:48:305,0.06351338,0.20851581,9.748318
20210720:13:04:48:308,0.07249643,0.20758687,9.763708
20210720:13:04:48:313,0.07516836,0.21023005,9.775161
20210720:13:04:48:317,0.07972691,0.20878397,9.781042
20210720:13:04:48:320,0.07927681,0.20267397,9.788397
20210720:13:04:48:324,0.08478347,0.19629581,9.785284
20210720:13:04:48:329,0.06792829,0.2134766,9.769359
20210720:13:04:48:333,0.070523605,0.20457017,9.75753
20210720:13:04:48:336,0.060037002,0.21035457,9.7482605
20210720:13:04:48:341,0.06821559,0.19620004,9.737716
20210720:13:04:48:345,0.05634993,0.1925417,9.719042
20210720:13:04:48:349,0.06958508,0.21132182,9.716963
20210720:13:04:48:353,0.055334788,0.20823808,9.717365
20210720:13:04:48:356,0.060716953,0.21303608,9.722394
