TIME,X,Y,Z
20210720:05:45:12:547,0.0017976891,-4.5378561E-4,-7.853982E-4
20210720:05:45:12:549,9.773844E-4,-3.1415926E-4,-6.981317E-5
20210720:05:45:12:552,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:05:45:12:557,-9.5993106E-4,-8.726646E-5,2.0943952E-4
20210720:05:45:12:561,0.0031241393,5.235988E-5,-2.0943952E-4
20210720:05:45:12:564,-0.004363323,-0.002321288,9.0757123E-4
20210720:05:45:12:569,-4.0142573E-4,-0.0010646508,-2.7925268E-4
20210720:05:45:12:572,6.806784E-4,-1.0471976E-4,-4.1887903E-4
20210720:05:45:12:577,1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:05:45:12:580,-4.1887903E-4,-7.6794485E-4,1.9198621E-4
20210720:05:45:12:586,-4.5378561E-4,2.443461E-4,2.0943952E-4
20210720:05:45:12:588,-3.8397242E-4,8.0285146E-4,2.0943952E-4
20210720:05:45:12:592,-3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:05:45:12:596,-6.283185E-4,-7.330383E-4,2.0943952E-4
20210720:05:45:12:602,9.5993106E-4,6.981317E-5,2.0943952E-4
20210720:05:45:12:604,1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:05:45:12:609,-5.410521E-4,2.2689281E-4,3.4906584E-4
20210720:05:45:12:612,-3.4906584E-4,2.2689281E-4,3.6651915E-4
20210720:05:45:12:617,2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:05:45:12:621,-8.726646E-5,5.235988E-5,-2.6179937E-4
20210720:05:45:12:624,-4.5378561E-4,2.0943952E-4,0.0
20210720:05:45:12:629,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:05:45:12:633,-4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:12:636,1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:05:45:12:640,-8.726646E-4,3.6651915E-4,-2.0943952E-4
20210720:05:45:12:644,7.853982E-4,-5.235988E-5,-1.5707963E-4
20210720:05:45:12:648,8.726646E-4,1.7453292E-4,-4.0142573E-4
20210720:05:45:12:652,2.6179937E-4,-5.2359875E-4,-3.1415926E-4
20210720:05:45:12:656,2.0943952E-4,-4.5378561E-4,1.2217305E-4
20210720:05:45:12:660,3.3161257E-4,-6.283185E-4,-1.0471976E-4
20210720:05:45:12:664,3.4906584E-4,-1.7453292E-5,-0.0011519173
20210720:05:45:12:670,8.0285146E-4,1.9198621E-4,-5.7595863E-4
20210720:05:45:12:673,0.0,2.2689281E-4,8.726646E-5
20210720:05:45:12:676,2.9670598E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:45:12:680,-3.8397242E-4,-0.0012217305,1.3962634E-4
20210720:05:45:12:686,-3.1415926E-4,-0.0012740904,2.0943952E-4
20210720:05:45:12:689,2.443461E-4,-7.6794485E-4,-8.3775807E-4
20210720:05:45:12:693,3.4906584E-4,-5.235988E-5,-2.0943952E-4
20210720:05:45:12:696,-3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:05:45:12:702,-3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:05:45:12:705,-3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:05:45:12:709,-4.5378561E-4,2.0943952E-4,6.6322513E-4
20210720:05:45:12:713,5.410521E-4,2.2689281E-4,-5.7595863E-4
20210720:05:45:12:717,5.2359875E-4,-6.981317E-5,-2.2689281E-4
20210720:05:45:12:720,-3.4906585E-5,5.235988E-5,-4.1887903E-4
20210720:05:45:12:724,2.9670598E-4,-0.0013089969,-1.9198621E-4
20210720:05:45:12:729,-6.981317E-5,-0.0014660766,-8.5521134E-4
20210720:05:45:12:733,2.7925268E-4,-4.712389E-4,4.712389E-4
20210720:05:45:12:737,-8.3775807E-4,-4.363323E-4,2.6179937E-4
20210720:05:45:12:741,3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:05:45:12:744,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:05:45:12:749,3.4906584E-4,9.5993106E-4,-2.6179937E-4
