TIME,X,Y,Z
20210720:01:10:45:516,0.078730926,0.19549136,9.755731
20210720:01:10:45:516,0.09374736,0.19495507,9.749257
20210720:01:10:45:516,0.090481676,0.21259554,9.742332
20210720:01:10:45:521,0.08486966,0.20568107,9.730371
20210720:01:10:45:524,0.07833828,0.19233102,9.743242
20210720:01:10:45:528,0.07756256,0.19538602,9.740359
20210720:01:10:45:532,0.087474555,0.18925685,9.749936
20210720:01:10:45:536,0.09121908,0.18574217,9.74804
20210720:01:10:45:540,0.07050445,0.17919163,9.75869
20210720:01:10:45:544,0.08395986,0.2076539,9.765929
20210720:01:10:45:549,0.100029744,0.18975486,9.757627
20210720:01:10:45:552,0.095145576,0.1953477,9.740829
20210720:01:10:45:556,0.08323202,0.18693927,9.748012
20210720:01:10:45:561,0.0882407,0.18650831,9.73697
20210720:01:10:45:564,0.07649954,0.20095971,9.74895
20210720:01:10:45:568,0.07257304,0.19665973,9.758
20210720:01:10:45:572,0.07614519,0.19553925,9.74873
20210720:01:10:45:577,0.084352516,0.20296127,9.745454
20210720:01:10:45:580,0.075321585,0.19135417,9.747235
20210720:01:10:45:584,0.09255984,0.19078913,9.749582
20210720:01:10:45:588,0.08919838,0.19648735,9.753987
20210720:01:10:45:593,0.088767424,0.19081788,9.745828
20210720:01:10:45:596,0.08922711,0.20506816,9.749295
20210720:01:10:45:600,0.09314402,0.18802145,9.74986
20210720:01:10:45:604,0.09415916,0.18093462,9.747581
20210720:01:10:45:610,0.08250419,0.1898985,9.75846
20210720:01:10:45:612,0.08127836,0.19611384,9.745751
20210720:01:10:45:617,0.08887277,0.18146133,9.744065
20210720:01:10:45:620,0.08833646,0.1730912,9.7417
20210720:01:10:45:626,0.090970084,0.18356824,9.752052
20210720:01:10:45:628,0.09061574,0.18901744,9.749725
20210720:01:10:45:633,0.08412267,0.18988892,9.756199
20210720:01:10:45:636,0.08581776,0.18488984,9.745426
20210720:01:10:45:640,0.08636365,0.19363345,9.748183
20210720:01:10:45:644,0.07994718,0.19607554,9.743147
20210720:01:10:45:648,0.072927386,0.19644904,9.751688
20210720:01:10:45:652,0.07767748,0.19038692,9.75164
20210720:01:10:45:657,0.08913134,0.19071253,9.763172
20210720:01:10:45:661,0.09064448,0.20038511,9.756812
20210720:01:10:45:664,0.09036675,0.19406441,9.751459
20210720:01:10:45:668,0.085616656,0.19982007,9.756343
20210720:01:10:45:672,0.07535032,0.20622696,9.751871
20210720:01:10:45:677,0.07259219,0.21563138,9.750156
20210720:01:10:45:680,0.094580546,0.19486886,9.750272
20210720:01:10:45:684,0.10355401,0.19564459,9.740206
20210720:01:10:45:688,0.09436028,0.20424455,9.761294
20210720:01:10:45:692,0.08924626,0.20528844,9.756679
20210720:01:10:45:697,0.10117896,0.19407399,9.748586
20210720:01:10:45:701,0.09678321,0.1901092,9.758948
20210720:01:10:45:704,0.0976547,0.19404526,9.74352
20210720:01:10:45:709,0.08221689,0.21035457,9.754973
20210720:01:10:45:713,0.09604579,0.19571163,9.766121
20210720:01:10:45:716,0.09177454,0.19824947,9.760586
20210720:01:10:45:720,0.0996371,0.19123925,9.750722
20210720:01:10:45:725,0.08392155,0.19278112,9.750175
20210720:01:10:45:728,0.08571242,0.19550093,9.738319
20210720:01:10:45:732,0.08063671,0.19269493,9.76047
20210720:01:10:45:737,0.09177454,0.18163371,9.700827
20210720:01:10:45:740,0.08975383,0.18895997,9.794813
20210720:01:10:45:745,0.076518685,0.15515386,9.759532
20210720:01:10:45:748,0.108457334,0.20028934,9.808527
20210720:01:10:45:752,0.079621576,0.19082746,9.760835
20210720:01:10:45:757,0.09494446,0.19818243,9.733445
20210720:01:10:45:761,0.08445786,0.20837216,9.622526
20210720:01:10:45:764,0.088700384,0.19057846,9.742802
20210720:01:10:45:768,0.08205408,0.18342458,9.635666
20210720:01:10:45:772,0.08385453,0.19685125,9.790896
20210720:01:10:45:777,0.09255026,0.18111658,9.743615
20210720:01:10:45:780,0.08113471,0.18295532,9.815212
20210720:01:10:45:785,0.10271125,0.20854454,9.754648
20210720:01:10:45:788,0.11618582,0.21135056,9.728628
20210720:01:10:45:792,0.10346782,0.22154027,9.73763
20210720:01:10:45:796,0.07887458,0.20920534,9.71183
20210720:01:10:45:800,0.08212112,0.17402974,9.7633915
20210720:01:10:45:804,0.08237012,0.18246691,9.747217
20210720:01:10:45:809,0.06766972,0.19891028,9.730313
20210720:01:10:45:813,0.086373225,0.19796218,9.746365
20210720:01:10:45:816,0.103036866,0.22036232,9.742533
20210720:01:10:45:820,0.08003337,0.20435949,9.768161
20210720:01:10:45:825,0.08865251,0.2018312,9.826915
20210720:01:10:45:829,0.06485413,0.196631,9.778091
20210720:01:10:45:832,0.0941879,0.18895997,9.7174225
20210720:01:10:45:837,0.09193735,0.21898326,9.732027
20210720:01:10:45:841,0.062479086,0.19849847,9.763746
20210720:01:10:45:844,0.0682539,0.19824947,9.787199
20210720:01:10:45:849,0.08376832,0.19447622,9.765374
20210720:01:10:45:852,0.09990525,0.20936815,9.732938
20210720:01:10:45:856,0.10586202,0.19161275,9.699102
20210720:01:10:45:860,0.08127836,0.1873798,9.751383
20210720:01:10:45:865,0.0844004,0.18725531,9.787143
20210720:01:10:45:868,0.06879978,0.18569429,9.787707
20210720:01:10:45:872,0.089150496,0.19428468,9.720678
20210720:01:10:45:877,0.09361329,0.19934124,9.6942
20210720:01:10:45:881,0.088413075,0.19419849,9.731932
20210720:01:10:45:884,0.09593087,0.18336713,9.789383
20210720:01:10:45:888,0.08823112,0.18657535,9.77316
20210720:01:10:45:893,0.09702263,0.18522502,9.726138
20210720:01:10:45:897,0.08767567,0.19287689,9.711399
20210720:01:10:45:900,0.06372407,0.19076999,9.753106
20210720:01:10:45:905,0.08306922,0.19572121,9.789392
20210720:01:10:45:911,0.09497319,0.20227174,9.766035
20210720:01:10:45:912,0.09586384,0.19029115,9.719042
20210720:01:10:45:917,0.09394847,0.21049821,9.727717
20210720:01:10:45:920,0.08164228,0.1936526,9.765346
20210720:01:10:45:926,0.08783847,0.171444,9.772097
20210720:01:10:45:928,0.089686796,0.18295532,9.746
20210720:01:10:45:932,0.086334914,0.19372922,9.735495
20210720:01:10:45:936,0.08881531,0.20121829,9.749237
20210720:01:10:45:940,0.07472782,0.20207062,9.7759
20210720:01:10:45:944,0.083624676,0.18311812,9.751776
20210720:01:10:45:948,0.07748595,0.19621919,9.723073
20210720:01:10:45:952,0.08894938,0.20371783,9.734575
20210720:01:10:45:957,0.07571423,0.20341137,9.746546
20210720:01:10:45:960,0.07793605,0.18308939,9.755271
20210720:01:10:45:975,0.092847146,0.18352036,9.746978
20210720:01:10:45:976,0.05787264,0.20875524,9.743855
20210720:01:10:45:976,0.08047391,0.19291519,9.735149
20210720:01:10:45:977,0.0832033,0.20201316,9.753393
20210720:01:10:45:981,0.08743625,0.20757729,9.760509
