TIME,X,Y,Z
20210720:02:32:03:729,0.077782825,0.18473661,9.737314
20210720:02:32:03:732,0.09380482,0.18051323,9.748194
20210720:02:32:03:736,0.09398678,0.18814595,9.756123
20210720:02:32:03:740,0.08897811,0.20481917,9.761103
20210720:02:32:03:744,0.09468589,0.1946869,9.735341
20210720:02:32:03:748,0.08780974,0.1801493,9.7381
20210720:02:32:03:752,0.085291035,0.18683392,9.747398
20210720:02:32:03:756,0.09087432,0.1925034,9.754304
20210720:02:32:03:760,0.07943961,0.1896112,9.750951
20210720:02:32:03:765,0.07786902,0.19015707,9.736749
20210720:02:32:03:768,0.08723513,0.18917067,9.745847
20210720:02:32:03:772,0.081632696,0.18480363,9.737314
20210720:02:32:03:777,0.07943961,0.19116265,9.75801
20210720:02:32:03:781,0.08363426,0.19888155,9.758901
20210720:02:32:03:784,0.077811554,0.2021664,9.75054
20210720:02:32:03:788,0.07664319,0.19521362,9.746729
20210720:02:32:03:793,0.082868114,0.20116083,9.74307
20210720:02:32:03:799,0.077687055,0.2036891,9.74961
20210720:02:32:03:800,0.092464074,0.20013611,9.759934
20210720:02:32:03:804,0.099943556,0.19846018,9.760337
20210720:02:32:03:808,0.08834605,0.18779162,9.757962
20210720:02:32:03:812,0.07670064,0.19285774,9.750837
20210720:02:32:03:817,0.083653405,0.195635,9.745311
20210720:02:32:03:820,0.08809704,0.2020802,9.752398
20210720:02:32:03:824,0.085616656,0.21028753,9.743607
20210720:02:32:03:828,0.07599196,0.19121052,9.742332
20210720:02:32:03:832,0.07743806,0.20213766,9.747418
20210720:02:32:03:836,0.07122271,0.19891028,9.754591
20210720:02:32:03:841,0.08664137,0.20680156,9.7573
20210720:02:32:03:845,0.09319191,0.21550688,9.747034
20210720:02:32:03:848,0.08353848,0.18706377,9.739009
20210720:02:32:03:853,0.09423578,0.17221014,9.747484
20210720:02:32:03:856,0.10576625,0.1937005,9.756888
20210720:02:32:03:860,0.08945695,0.16927963,9.750865
20210720:02:32:03:864,0.07252515,0.18536867,9.75732
20210720:02:32:03:868,0.08792466,0.2007969,9.762999
20210720:02:32:03:872,0.07336792,0.1988624,9.752819
20210720:02:32:03:876,0.066396005,0.19768445,9.7566595
20210720:02:32:03:880,0.076652765,0.1768549,9.753786
20210720:02:32:03:884,0.08527189,0.1845259,9.743376
20210720:02:32:03:888,0.08918881,0.19453368,9.749343
20210720:02:32:03:892,0.082925566,0.19069338,9.750128
20210720:02:32:03:897,0.07381802,0.1829266,9.760644
20210720:02:32:03:901,0.093594134,0.18398005,9.765067
20210720:02:32:03:905,0.0833278,0.20234835,9.761946
20210720:02:32:03:908,0.07824251,0.19733967,9.760432
20210720:02:32:03:914,0.076489955,0.19054973,9.752321
20210720:02:32:03:916,0.08893023,0.19079871,9.740694
20210720:02:32:03:920,0.07932469,0.19367176,9.747427
20210720:02:32:03:924,0.07957368,0.197129,9.750204
20210720:02:32:03:928,0.09810481,0.19558713,9.757463
20210720:02:32:03:932,0.0838641,0.18284039,9.741672
20210720:02:32:03:937,0.0667695,0.17352216,9.750808
20210720:02:32:03:940,0.076298416,0.18354908,9.7564
20210720:02:32:03:944,0.086785026,0.18981232,9.751535
20210720:02:32:03:949,0.081508204,0.1949359,9.758966
20210720:02:32:03:952,0.089303724,0.18747558,9.762941
20210720:02:32:03:956,0.09672575,0.18733193,9.752417
20210720:02:32:03:960,0.10338163,0.19338445,9.752838
20210720:02:32:03:965,0.08919838,0.19350895,9.756793
20210720:02:32:03:968,0.08597099,0.1799482,9.747552
20210720:02:32:03:972,0.08420886,0.18970697,9.740206
20210720:02:32:03:977,0.08313626,0.19684169,9.744468
20210720:02:32:03:981,0.08149863,0.2018695,9.749036
20210720:02:32:03:984,0.08105809,0.19899647,9.738195
20210720:02:32:03:988,0.086842485,0.19340362,9.744976
20210720:02:32:03:992,0.07603027,0.19091365,9.731568
20210720:02:32:03:997,0.0765953,0.17724754,9.738684
20210720:02:32:04:000,0.066328965,0.18057069,9.766035
20210720:02:32:04:004,0.07312849,0.18515798,9.765843
20210720:02:32:04:008,0.091104165,0.20721336,9.758326
20210720:02:32:04:014,0.08846097,0.20027019,9.748481
20210720:02:32:04:017,0.08414182,0.18126023,9.752015
20210720:02:32:04:020,0.077687055,0.19787598,9.748902
20210720:02:32:04:024,0.086583905,0.20825724,9.7547245
20210720:02:32:04:028,0.08631576,0.19461988,9.752915
20210720:02:32:04:032,0.09276095,0.1860582,9.742571
20210720:02:32:04:036,0.07459375,0.19054973,9.761955
20210720:02:32:04:040,0.078548975,0.19297266,9.771724
20210720:02:32:04:044,0.11085154,0.20052876,9.671971
20210720:02:32:04:049,0.1191259,0.20652384,9.743692
20210720:02:32:04:053,0.03556826,0.19286731,9.791375
20210720:02:32:04:057,0.085042045,0.2108813,9.719817
20210720:02:32:04:060,0.10328586,0.20137152,9.78947
20210720:02:32:04:065,0.039111678,0.17873195,9.726837
20210720:02:32:04:068,0.11787134,0.20496282,9.683378
20210720:02:32:04:072,0.092329994,0.20250158,9.821763
20210720:02:32:04:076,0.045690946,0.18062817,9.736912
20210720:02:32:04:081,0.12500606,0.21792024,9.6645975
20210720:02:32:04:084,0.046437934,0.1991497,9.823956
