TIME,X,Y,Z
20210720:08:08:55:617,-2.6179937E-4,3.3161257E-4,4.1887903E-4
20210720:08:08:55:621,-1.5707963E-4,6.457718E-4,2.7925268E-4
20210720:08:08:55:625,-4.712389E-4,-1.7453292E-4,-5.235988E-5
20210720:08:08:55:628,-3.3161257E-4,-0.0013264503,-8.0285146E-4
20210720:08:08:55:632,-1.7453292E-4,-7.6794485E-4,3.8397242E-4
20210720:08:08:55:636,-5.9341197E-4,-4.1887903E-4,-4.712389E-4
20210720:08:08:55:642,0.0011519173,-6.1086525E-4,-8.726646E-4
20210720:08:08:55:644,8.901179E-4,-6.981317E-5,5.061455E-4
20210720:08:08:55:649,1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:08:08:55:652,-5.5850536E-4,-5.9341197E-4,-4.5378561E-4
20210720:08:08:55:656,-0.001553343,-6.981317E-5,-4.886922E-4
20210720:08:08:55:660,-3.8397242E-4,0.0,-4.363323E-4
20210720:08:08:55:664,-0.005427974,-0.0013613568,0.0013962634
20210720:08:08:55:668,-0.002443461,-0.0013439035,9.5993106E-4
20210720:08:08:55:672,-9.773844E-4,-6.457718E-4,6.806784E-4
20210720:08:08:55:676,-2.7925268E-4,-6.457718E-4,0.0
20210720:08:08:55:680,-6.1086525E-4,-8.726646E-5,5.2359875E-4
20210720:08:08:55:684,-2.2689281E-4,0.0,4.1887903E-4
20210720:08:08:55:689,-4.712389E-4,1.7453292E-5,-9.0757123E-4
20210720:08:08:55:694,-3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:08:08:55:696,-1.7453292E-4,1.7453292E-5,2.443461E-4
20210720:08:08:55:701,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:08:08:55:704,1.5707963E-4,1.7453292E-5,-2.7925268E-4
20210720:08:08:55:710,4.5378561E-4,4.5378561E-4,-1.3962634E-4
20210720:08:08:55:712,3.8397242E-4,-6.457718E-4,5.235988E-5
20210720:08:08:55:716,-5.061455E-4,-2.0943952E-4,6.6322513E-4
20210720:08:08:55:721,2.2689281E-4,6.1086525E-4,3.1415926E-4
20210720:08:08:55:726,-2.0943952E-4,0.001134464,6.981317E-4
20210720:08:08:55:729,-3.4906585E-5,-1.0471976E-4,0.0
20210720:08:08:55:732,-1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:08:08:55:736,2.7925268E-4,8.726646E-5,-1.9198621E-4
20210720:08:08:55:742,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:08:08:55:745,1.5707963E-4,4.5378561E-4,2.7925268E-4
20210720:08:08:55:749,1.7453292E-5,4.0142573E-4,-3.6651915E-4
20210720:08:08:55:753,4.886922E-4,2.0943952E-4,-8.726646E-5
20210720:08:08:55:757,5.2359875E-4,5.235988E-5,-2.443461E-4
20210720:08:08:55:761,-3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:08:08:55:764,-4.886922E-4,1.7453292E-5,5.7595863E-4
20210720:08:08:55:768,-3.3161257E-4,-2.7925268E-4,4.363323E-4
20210720:08:08:55:772,-6.283185E-4,-0.0015358897,-1.5707963E-4
20210720:08:08:55:777,-2.2689281E-4,-7.330383E-4,-0.001134464
20210720:08:08:55:780,-1.5707963E-4,1.7453292E-5,-7.330383E-4
20210720:08:08:55:785,-1.5707963E-4,0.0010995574,2.6179937E-4
20210720:08:08:55:788,-4.712389E-4,4.5378561E-4,6.981317E-4
20210720:08:08:55:793,-3.3161257E-4,-2.0943952E-4,7.6794485E-4
