TIME,X,Y,Z
20210720:13:33:51:834,-6.457718E-4,2.7925268E-4,2.443461E-4
20210720:13:33:51:837,-3.8397242E-4,6.806784E-4,2.6179937E-4
20210720:13:33:51:841,-6.457718E-4,4.1887903E-4,2.6179937E-4
20210720:13:33:51:844,-6.283185E-4,1.2217305E-4,2.6179937E-4
20210720:13:33:51:849,5.235988E-5,-4.1887903E-4,-5.235988E-5
20210720:13:33:51:853,-1.2217305E-4,-7.6794485E-4,6.981317E-5
20210720:13:33:51:856,-6.1086525E-4,-3.6651915E-4,-3.3161257E-4
20210720:13:33:51:862,-1.9198621E-4,-2.443461E-4,-9.0757123E-4
20210720:13:33:51:865,1.2217305E-4,2.6179937E-4,-3.6651915E-4
20210720:13:33:51:868,-1.2217305E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:33:51:873,-2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:13:33:51:876,-6.283185E-4,-1.3962634E-4,-6.981317E-5
20210720:13:33:51:880,0.0013788101,7.853982E-4,6.981317E-5
20210720:13:33:51:885,2.0943952E-4,-6.1086525E-4,-6.981317E-5
20210720:13:33:51:889,5.7595863E-4,-1.5707963E-4,-3.6651915E-4
20210720:13:33:51:894,-5.235988E-5,-5.9341197E-4,-1.5707963E-4
20210720:13:33:51:898,4.712389E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:33:51:901,-0.0016406095,-3.1415926E-4,1.3962634E-4
20210720:13:33:51:905,-0.0011868239,-9.948377E-4,5.5850536E-4
20210720:13:33:51:908,-4.712389E-4,-4.1887903E-4,1.2217305E-4
20210720:13:33:51:913,-3.4906584E-4,0.0,1.0471976E-4
20210720:13:33:51:917,-3.3161257E-4,3.1415926E-4,2.2689281E-4
20210720:13:33:51:921,-1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:13:33:51:924,-1.3962634E-4,6.6322513E-4,-1.2217305E-4
20210720:13:33:51:929,0.0,-4.5378561E-4,5.235988E-5
20210720:13:33:51:933,-1.3962634E-4,-3.1415926E-4,2.2689281E-4
20210720:13:33:51:937,0.0,-5.5850536E-4,-9.424778E-4
20210720:13:33:51:941,-1.3962634E-4,8.726646E-5,-5.061455E-4
20210720:13:33:51:945,-2.9670598E-4,-5.410521E-4,1.2217305E-4
20210720:13:33:51:949,-3.1415926E-4,-6.457718E-4,-1.9198621E-4
20210720:13:33:51:953,-6.457718E-4,-9.250245E-4,1.7453292E-4
20210720:13:33:51:956,-8.2030473E-4,1.7453292E-5,-5.235988E-5
20210720:13:33:51:960,-9.773844E-4,-2.443461E-4,-2.2689281E-4
20210720:13:33:51:965,-1.2217305E-4,-2.7925268E-4,3.4906585E-5
