TIME,X,Y,Z
20210720:13:33:51:834,0.06104257,0.20411049,9.74804
20210720:13:33:51:836,0.064930744,0.19155528,9.744563
20210720:13:33:51:840,0.07815632,0.19822074,9.741901
20210720:13:33:51:844,0.08780016,0.19636285,9.74443
20210720:13:33:51:848,0.08437166,0.20169713,9.73018
20210720:13:33:51:852,0.076049425,0.20505859,9.734699
20210720:13:33:51:856,0.08828858,0.22013247,9.734087
20210720:13:33:51:861,0.07345411,0.21054609,9.749448
20210720:13:33:51:865,0.07187393,0.20768264,9.7444105
20210720:13:33:51:868,0.07243896,0.19108602,9.73492
20210720:13:33:51:872,0.06419334,0.19658312,9.7398615
20210720:13:33:51:876,0.07817548,0.1899847,9.743759
20210720:13:33:51:880,0.07613561,0.20171627,9.734756
20210720:13:33:51:884,0.078702204,0.21496099,9.74692
20210720:13:33:51:889,0.06692273,0.19748333,9.750722
20210720:13:33:51:893,0.068818934,0.21553561,9.736462
20210720:13:33:51:898,0.06969042,0.21366814,9.747542
20210720:13:33:51:900,0.07167282,0.21804474,9.743511
20210720:13:33:51:904,0.06630981,0.19796218,9.74125
20210720:13:33:51:908,0.07340623,0.21658906,9.741672
20210720:13:33:51:913,0.07913315,0.22825362,9.735609
20210720:13:33:51:917,0.07555143,0.22349395,9.745589
20210720:13:33:51:920,0.084955856,0.20623654,9.743778
20210720:13:33:51:924,0.08434294,0.2064951,9.73628
20210720:13:33:51:929,0.067870826,0.18724573,9.728771
20210720:13:33:51:933,0.06670246,0.1967555,9.734279
20210720:13:33:51:936,0.060295574,0.20032765,9.742754
20210720:13:33:51:941,0.06593632,0.19603723,9.732947
20210720:13:33:51:945,0.06381027,0.1982016,9.737247
20210720:13:33:51:948,0.07412448,0.1998105,9.731031
20210720:13:33:51:953,0.067018494,0.21281579,9.742639
20210720:13:33:51:956,0.072755,0.21699129,9.734001
20210720:13:33:51:960,0.07726568,0.20547996,9.731999
20210720:13:33:51:965,0.074651204,0.19271408,9.728953
20210720:13:33:51:969,0.068732746,0.19677465,9.73604
20210720:13:33:51:973,0.054999605,0.19463903,9.741174
20210720:13:33:51:977,0.062536545,0.20606415,9.740188
20210720:13:33:51:981,0.07082049,0.20919576,9.740445
20210720:13:33:51:985,0.069699995,0.20252074,9.749831
20210720:13:33:51:989,0.07776367,0.18319473,9.743089
20210720:13:33:51:993,0.058255713,0.19918801,9.74079
20210720:13:33:51:998,0.06498821,0.21112071,9.743864
20210720:13:33:52:001,0.075541854,0.20598753,9.741117
20210720:13:33:52:005,0.07043742,0.21902157,9.749974
20210720:13:33:52:008,0.07394253,0.19405484,9.750702
20210720:13:33:52:013,0.076614454,0.2050969,9.748213
20210720:13:33:52:017,0.06322608,0.2141374,9.74284
20210720:13:33:52:021,0.063829415,0.22822489,9.741969
20210720:13:33:52:024,0.08810662,0.20612161,9.740397
20210720:13:33:52:031,0.08218816,0.20945434,9.742744
20210720:13:33:52:034,0.065572396,0.20015526,9.732554
20210720:13:33:52:037,0.07869262,0.20590135,9.7241745
20210720:13:33:52:041,0.07236235,0.21697214,9.729777
20210720:13:33:52:044,0.07243896,0.21459709,9.754677
20210720:13:33:52:049,0.081575245,0.19218737,9.749793
20210720:13:33:52:053,0.08803,0.19847932,9.737257
20210720:13:33:52:057,0.06954677,0.21281579,9.743511
20210720:13:33:52:060,0.07345411,0.2149227,9.739803
20210720:13:33:52:065,0.08538681,0.20936815,9.744238
20210720:13:33:52:068,0.07758171,0.21125478,9.760624
20210720:13:33:52:073,0.061942786,0.20344968,9.738004
20210720:13:33:52:077,0.069269046,0.21260512,9.750779
20210720:13:33:52:082,0.065218054,0.19570205,9.777671
20210720:13:33:52:086,0.08073248,0.18255308,9.755308
20210720:13:33:52:089,0.07429687,0.19811541,9.735102
20210720:13:33:52:093,0.0704853,0.2097991,9.720871
20210720:13:33:52:097,0.076011114,0.19940826,9.741202
20210720:13:33:52:101,0.06284301,0.19398779,9.713209
20210720:13:33:52:105,0.05135084,0.20587263,9.719262
20210720:13:33:52:109,0.07811801,0.23712173,9.659914
20210720:13:33:52:115,0.084975004,0.22562957,9.717069
20210720:13:33:52:118,0.10682928,0.2110441,9.777661
20210720:13:33:52:121,0.08803,0.18669027,9.887278
20210720:13:33:52:124,0.08919838,0.15879303,9.832757
20210720:13:33:52:130,0.067497335,0.1748725,9.83133
20210720:13:33:52:133,0.059941236,0.21007682,9.734374
20210720:13:33:52:136,0.07739975,0.2304084,9.561427
20210720:13:33:52:141,0.05161899,0.23848164,9.600797
20210720:13:33:52:144,0.06934566,0.24217829,9.702388
20210720:13:33:52:148,0.06636727,0.22473893,9.70526
20210720:13:33:52:152,0.086976565,0.21233696,9.892956
20210720:13:33:52:156,0.07286993,0.17831056,9.820594
20210720:13:33:52:160,0.07110779,0.18838537,9.902964
20210720:13:33:52:165,0.0641263,0.22432712,9.847256
20210720:13:33:52:168,0.056235008,0.23967874,9.702272
20210720:13:33:52:172,0.07352115,0.25044307,9.611733
20210720:13:33:52:176,0.078884155,0.23596294,9.7534895
20210720:13:33:52:181,0.07810844,0.19403568,9.696909
20210720:13:33:52:184,0.08187212,0.18946755,9.902083
20210720:13:33:52:188,0.0860093,0.15976986,9.799438
20210720:13:33:52:192,0.06558197,0.17720923,9.875574
20210720:13:33:52:197,0.06441361,0.19007088,9.737524
20210720:13:33:52:201,0.06788041,0.23790702,9.572688
20210720:13:33:52:204,0.06791872,0.24602817,9.643911
20210720:13:33:52:208,0.08060799,0.2419676,9.669788
20210720:13:33:52:213,0.074220255,0.21239443,9.762136
20210720:13:33:52:217,0.07547481,0.17810945,9.695291
20210720:13:33:52:220,0.046753973,0.17333063,9.80577
20210720:13:33:52:224,0.07737102,0.18343416,9.840926
20210720:13:33:52:229,0.06405926,0.18140388,9.829673
20210720:13:33:52:233,0.06906793,0.21301691,9.8334465
20210720:13:33:52:236,0.055162407,0.21428105,9.689565
20210720:13:33:52:241,0.05329493,0.24718696,9.702751
20210720:13:33:52:246,0.055258173,0.24223575,9.687275
20210720:13:33:52:249,0.054089807,0.21993136,9.667528
20210720:13:33:52:253,0.051657297,0.20475213,9.663851
20210720:13:33:52:256,0.061119184,0.21151336,9.756228
20210720:13:33:52:260,0.04861187,0.22142535,9.631078
20210720:13:33:52:265,0.055737015,0.22564873,9.719664
20210720:13:33:52:269,0.05862921,0.22554338,9.599964
20210720:13:33:52:273,0.07603027,0.22321622,9.687975
20210720:13:33:52:276,0.069163695,0.21660821,9.5810585
20210720:13:33:52:281,0.08416098,0.18529205,9.772413
20210720:13:33:52:285,0.053007625,0.211159,9.614712
20210720:13:33:52:288,0.0865456,0.18206467,9.747197
20210720:13:33:52:292,0.091832,0.19167979,9.69938
20210720:13:33:52:298,0.08719682,0.18171991,9.723534
20210720:13:33:52:300,0.08962934,0.20159177,9.65006
20210720:13:33:52:304,0.07686345,0.20187908,9.707961
20210720:13:33:52:308,0.083241604,0.20590135,9.65297
20210720:13:33:52:313,0.074220255,0.19313547,9.722202
20210720:13:33:52:317,0.068129405,0.19407399,9.6640415
20210720:13:33:52:321,0.068024054,0.20299,9.750109
20210720:13:33:52:325,0.06297708,0.20269312,9.671091
20210720:13:33:52:330,0.06274724,0.20593007,9.747217
20210720:13:33:52:333,0.06193321,0.222067,9.6852255
20210720:13:33:52:336,0.07078218,0.23630771,9.781033
20210720:13:33:52:340,0.063743226,0.20989488,9.720985
20210720:13:33:52:345,0.08664137,0.21106325,9.801709
20210720:13:33:52:349,0.064365715,0.20766348,9.753355
20210720:13:33:52:352,0.09693644,0.22096567,9.7976
20210720:13:33:52:356,0.061186217,0.21246146,9.755319
20210720:13:33:52:360,0.07937258,0.20415837,9.749927
20210720:13:33:52:365,0.04604529,0.2035646,9.730437
20210720:13:33:52:368,0.06745903,0.21782447,9.713017
20210720:13:33:52:372,0.06515101,0.19511786,9.719933
20210720:13:33:52:376,0.05692454,0.2090138,9.713151
20210720:13:33:52:381,0.076298416,0.20214723,9.738616
20210720:13:33:52:384,0.06527551,0.20522138,9.732708
20210720:13:33:52:388,0.06075526,0.22290976,9.760644
20210720:13:33:52:392,0.06820602,0.2140512,9.732803
20210720:13:33:52:397,0.06937439,0.21150379,9.750741
20210720:13:33:52:400,0.077466786,0.20778798,9.735179
20210720:13:33:52:404,0.075426936,0.20570982,9.748318
20210720:13:33:52:408,0.0931536,0.20152475,9.740149
20210720:13:33:52:413,0.08202535,0.2127775,9.751584
20210720:13:33:52:418,0.07477571,0.2131031,9.747839
20210720:13:33:52:421,0.08722556,0.20110336,9.741318
20210720:13:33:52:424,0.07289865,0.20845836,9.74443
20210720:13:33:52:429,0.062306706,0.20684946,9.755021
20210720:13:33:52:433,0.06782295,0.20540336,9.737515
20210720:13:33:52:436,0.058466405,0.21952914,9.74691
20210720:13:33:52:444,0.07101203,0.20751981,9.744065
20210720:13:33:52:445,0.07512048,0.20178333,9.743788
20210720:13:33:52:449,0.07029376,0.19462945,9.736721
20210720:13:33:52:453,0.07147171,0.20892762,9.744889
20210720:13:33:52:456,0.06649177,0.19806752,9.740493
20210720:13:33:52:460,0.07686345,0.20203231,9.7374
20210720:13:33:52:465,0.082705304,0.20802741,9.740599
20210720:13:33:52:468,0.0734158,0.21009599,9.749381
20210720:13:33:52:472,0.069834076,0.21192515,9.748213
20210720:13:33:52:476,0.07649954,0.19369091,9.744699
20210720:13:33:52:482,0.07336792,0.18913235,9.742372
20210720:13:33:52:484,0.073358335,0.220822,9.73583
20210720:13:33:52:488,0.07987057,0.21993136,9.728656
20210720:13:33:52:492,0.07397125,0.21151336,9.728407
20210720:13:33:52:497,0.083806634,0.20555659,9.735121
20210720:13:33:52:502,0.060851034,0.21305522,9.738329
20210720:13:33:52:504,0.06432741,0.2150472,9.742399
20210720:13:33:52:508,0.0739138,0.20349757,9.751353
20210720:13:33:52:513,0.07227616,0.19292477,9.754677
20210720:13:33:52:528,0.07452671,0.21683806,9.748414
20210720:13:33:52:529,0.07032249,0.18115488,9.743912
20210720:13:33:52:529,0.07212293,0.19901563,9.735284
20210720:13:33:52:530,0.07487147,0.19295351,9.735542
20210720:13:33:52:533,0.058226988,0.19951361,9.750397
20210720:13:33:52:537,0.0730423,0.20652384,9.737831
