TIME,X,Y,Z
20210720:05:31:49:177,0.08527189,0.206543,9.755884
20210720:05:31:49:178,0.07410533,0.1973301,9.757522
20210720:05:31:49:180,0.075580165,0.20741448,9.760997
20210720:05:31:49:186,0.08780974,0.19920716,9.750387
20210720:05:31:49:188,0.08030152,0.19969557,9.746096
20210720:05:31:49:192,0.074287295,0.1936526,9.751957
20210720:05:31:49:196,0.06886682,0.18789694,9.763296
20210720:05:31:49:200,0.06852205,0.18848114,9.74986
20210720:05:31:49:204,0.05587109,0.18213171,9.748614
20210720:05:31:49:208,0.05599559,0.18688181,9.75053
20210720:05:31:49:212,0.073463686,0.18883549,9.748165
20210720:05:31:49:216,0.085042045,0.20130448,9.757492
20210720:05:31:49:220,0.093852706,0.21286368,9.761036
20210720:05:31:49:224,0.09066363,0.20215681,9.754198
20210720:05:31:49:228,0.08052179,0.18931432,9.74488
20210720:05:31:49:232,0.08298303,0.19216819,9.751803
20210720:05:31:49:236,0.08088571,0.19391118,9.758173
20210720:05:31:49:240,0.08961018,0.1987379,9.753221
20210720:05:31:49:244,0.077150755,0.19826864,9.749122
20210720:05:31:49:248,0.07319553,0.20467553,9.750664
20210720:05:31:49:253,0.052988473,0.20253031,9.755922
20210720:05:31:49:256,0.062067285,0.20106506,9.762022
20210720:05:31:49:260,0.07515878,0.19119138,9.760481
20210720:05:31:49:264,0.075541854,0.19655438,9.747581
20210720:05:31:49:268,0.080157876,0.19304927,9.741614
20210720:05:31:49:272,0.069901116,0.18062817,9.748088
20210720:05:31:49:276,0.07559931,0.18805017,9.753499
20210720:05:31:49:280,0.07864474,0.19590315,9.754745
20210720:05:31:49:285,0.092042685,0.1961809,9.756563
20210720:05:31:49:288,0.080435604,0.18965909,9.746996
20210720:05:31:49:292,0.08835562,0.19026242,9.741393
20210720:05:31:49:296,0.08553047,0.1986134,9.758815
20210720:05:31:49:301,0.073463686,0.20095013,9.749831
20210720:05:31:49:304,0.059644353,0.20875524,9.745685
20210720:05:31:49:308,0.07278373,0.19634369,9.748327
20210720:05:31:49:312,0.07830955,0.19136375,9.749237
20210720:05:31:49:316,0.078290395,0.18068561,9.75844
20210720:05:31:49:320,0.083059646,0.16883911,9.76163
20210720:05:31:49:324,0.07626969,0.17919163,9.760739
20210720:05:31:49:328,0.0739521,0.18959203,9.745962
20210720:05:31:49:332,0.06721961,0.20070115,9.73922
20210720:05:31:49:337,0.08033025,0.19470605,9.748538
20210720:05:31:49:341,0.08348103,0.1922927,9.750358
20210720:05:31:49:344,0.07022672,0.19104771,9.747532
20210720:05:31:49:348,0.05671385,0.19171809,9.7564
20210720:05:31:49:353,0.07326257,0.1822562,9.745492
20210720:05:31:49:356,0.08410352,0.1834533,9.744287
20210720:05:31:49:361,0.074248984,0.19233102,9.755902
20210720:05:31:49:364,0.072611354,0.18933347,9.758345
20210720:05:31:49:369,0.06517018,0.20155348,9.755366
20210720:05:31:49:372,0.08243716,0.18933347,9.757186
20210720:05:31:49:376,0.08660307,0.19153613,9.758402
20210720:05:31:49:380,0.08646899,0.17836803,9.749419
20210720:05:31:49:387,0.079267226,0.18445888,9.759102
20210720:05:31:49:389,0.077256106,0.16907853,9.738435
20210720:05:31:49:392,0.08283938,0.18350118,9.750587
