TIME,X,Y,Z
20210720:05:31:49:177,0.001134464,-4.712389E-4,1.5707963E-4
20210720:05:31:49:178,6.6322513E-4,-5.235988E-5,1.3962634E-4
20210720:05:31:49:180,-7.330383E-4,-2.2689281E-4,1.7453292E-5
20210720:05:31:49:186,1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:05:31:49:188,-5.7595863E-4,1.7453292E-5,-4.5378561E-4
20210720:05:31:49:192,7.5049157E-4,7.853982E-4,-1.9198621E-4
20210720:05:31:49:196,0.0061784657,0.0036477381,-0.0012391837
20210720:05:31:49:200,0.001553343,6.1086525E-4,2.2689281E-4
20210720:05:31:49:204,8.5521134E-4,3.8397242E-4,-1.7453292E-5
20210720:05:31:49:209,0.0012915436,-2.2689281E-4,-3.1415926E-4
20210720:05:31:49:212,0.0016406095,1.0471976E-4,-5.235988E-5
20210720:05:31:49:216,-0.001012291,-2.6179937E-4,-1.9198621E-4
20210720:05:31:49:220,-5.2359875E-4,1.0471976E-4,-3.4906585E-5
20210720:05:31:49:225,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:05:31:49:228,-3.4906584E-4,-5.7595863E-4,1.3962634E-4
20210720:05:31:49:232,-3.3161257E-4,-8.2030473E-4,-5.9341197E-4
20210720:05:31:49:236,1.5707963E-4,-7.330383E-4,-8.726646E-5
20210720:05:31:49:240,3.6651915E-4,-0.0010995574,1.0471976E-4
20210720:05:31:49:244,4.0142573E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:31:49:248,4.0142573E-4,-4.712389E-4,-4.712389E-4
20210720:05:31:49:253,4.0142573E-4,-1.7453292E-4,3.4906585E-5
20210720:05:31:49:256,-4.712389E-4,0.0,1.2217305E-4
20210720:05:31:49:261,-3.4906585E-5,2.7925268E-4,1.3962634E-4
20210720:05:31:49:265,6.457718E-4,1.9198621E-4,1.3962634E-4
20210720:05:31:49:269,1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:05:31:49:272,2.2689281E-4,-1.2217305E-4,5.2359875E-4
20210720:05:31:49:276,6.981317E-5,-4.363323E-4,4.5378561E-4
20210720:05:31:49:280,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:05:31:49:285,-5.410521E-4,2.2689281E-4,1.5707963E-4
20210720:05:31:49:288,1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:05:31:49:293,3.6651915E-4,1.7453292E-4,-1.5707963E-4
20210720:05:31:49:296,4.0142573E-4,-1.2217305E-4,-7.853982E-4
20210720:05:31:49:301,4.0142573E-4,0.0,1.7453292E-4
20210720:05:31:49:304,-5.2359875E-4,5.9341197E-4,-3.3161257E-4
20210720:05:31:49:309,-0.001012291,2.443461E-4,-6.283185E-4
20210720:05:31:49:312,-5.7595863E-4,-2.443461E-4,1.7453292E-5
20210720:05:31:49:316,-6.283185E-4,-3.3161257E-4,-4.886922E-4
20210720:05:31:49:321,-6.457718E-4,-3.3161257E-4,-6.457718E-4
20210720:05:31:49:325,-6.457718E-4,8.726646E-5,0.0
20210720:05:31:49:328,-1.9198621E-4,-7.15585E-4,1.2217305E-4
20210720:05:31:49:332,-4.363323E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:31:49:337,-0.0011868239,-1.9198621E-4,-1.7453292E-5
20210720:05:31:49:341,-8.5521134E-4,1.0471976E-4,1.0471976E-4
20210720:05:31:49:344,1.9198621E-4,6.1086525E-4,1.3962634E-4
20210720:05:31:49:348,5.235988E-5,5.5850536E-4,1.3962634E-4
20210720:05:31:49:353,-5.2359875E-4,8.0285146E-4,1.3962634E-4
20210720:05:31:49:357,-2.9670598E-4,2.7925268E-4,1.3962634E-4
20210720:05:31:49:361,-1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:05:31:49:364,-5.410521E-4,7.330383E-4,1.3962634E-4
20210720:05:31:49:370,1.2217305E-4,5.2359875E-4,4.5378561E-4
20210720:05:31:49:372,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:05:31:49:377,-8.5521134E-4,1.9198621E-4,-5.7595863E-4
20210720:05:31:49:380,6.981317E-5,-0.001012291,-8.726646E-5
