TIME,X,Y,Z
20210720:01:04:06:186,0.094475195,0.19502209,9.745388
20210720:01:04:06:187,0.08837477,0.19050184,9.751727
20210720:01:04:06:188,0.07990888,0.18491857,9.758221
20210720:01:04:06:192,0.07493851,0.19853678,9.757215
20210720:01:04:06:196,0.07249643,0.1989007,9.75438
20210720:01:04:06:200,0.076451644,0.18131769,9.742372
20210720:01:04:06:204,0.07949707,0.18318516,9.751182
20210720:01:04:06:208,0.07920977,0.1984506,9.745942
20210720:01:04:06:213,0.09731951,0.20105548,9.741058
20210720:01:04:06:216,0.09768342,0.19259916,9.746403
20210720:01:04:06:220,0.08969637,0.20718463,9.746566
20210720:01:04:06:224,0.09606495,0.2005575,9.753326
20210720:01:04:06:230,0.10121727,0.18905574,9.755845
20210720:01:04:06:232,0.08461109,0.19465818,9.744027
20210720:01:04:06:236,0.08620083,0.17694108,9.7537
20210720:01:04:06:240,0.0853102,0.18587624,9.748289
20210720:01:04:06:245,0.08966764,0.19958065,9.735581
20210720:01:04:06:249,0.08614338,0.20153432,9.746038
20210720:01:04:06:253,0.09165961,0.20367952,9.7523775
20210720:01:04:06:257,0.0899741,0.20277931,9.742772
20210720:01:04:06:261,0.08358637,0.18918982,9.73969
20210720:01:04:06:264,0.08613379,0.18874928,9.746374
20210720:01:04:06:268,0.08569327,0.18154754,9.743683
20210720:01:04:06:272,0.08383536,0.18747558,9.753757
20210720:01:04:06:276,0.072065465,0.20221429,9.753978
20210720:01:04:06:281,0.08228392,0.1955105,9.743021
20210720:01:04:06:285,0.07930554,0.17782214,9.745703
20210720:01:04:06:288,0.08257123,0.19538602,9.745924
20210720:01:04:06:292,0.09663956,0.2137256,9.739018
20210720:01:04:06:297,0.089054726,0.20197485,9.746096
20210720:01:04:06:301,0.0846877,0.18686266,9.756717
20210720:01:04:06:304,0.0850995,0.2018312,9.740513
20210720:01:04:06:308,0.092684336,0.19975303,9.740925
20210720:01:04:06:313,0.09165004,0.19506998,9.73628
20210720:01:04:06:317,0.09824846,0.18924728,9.733149
20210720:01:04:06:320,0.09430282,0.19567332,9.748567
20210720:01:04:06:324,0.08596142,0.19854635,9.752656
20210720:01:04:06:329,0.09282799,0.1894388,9.749313
20210720:01:04:06:333,0.082609534,0.19430384,9.754993
20210720:01:04:06:337,0.08573157,0.19021454,9.7559595
20210720:01:04:06:340,0.08711063,0.19801964,9.753748
20210720:01:04:06:346,0.09635226,0.19760783,9.749515
20210720:01:04:06:349,0.09219592,0.19520405,9.739776
20210720:01:04:06:352,0.09234915,0.19205329,9.735715
20210720:01:04:06:356,0.08896854,0.19805793,9.740178
20210720:01:04:06:360,0.09172665,0.18538783,9.745311
20210720:01:04:06:364,0.101140656,0.19347066,9.738952
20210720:01:04:06:368,0.09083601,0.18669984,9.742993
20210720:01:04:06:372,0.09373779,0.19731094,9.752005
20210720:01:04:06:376,0.10273998,0.19643947,9.762559
20210720:01:04:06:382,0.09185115,0.19142123,9.75121
20210720:01:04:06:384,0.0896006,0.20905212,9.752704
20210720:01:04:06:388,0.0878672,0.19248424,9.747274
20210720:01:04:06:392,0.06924031,0.21383095,9.746575
20210720:01:04:06:396,0.072075054,0.19416976,9.750397
20210720:01:04:06:400,0.077629596,0.20731871,9.759561
20210720:01:04:06:404,0.08453447,0.20251116,9.751019
20210720:01:04:06:408,0.08342356,0.20665792,9.750435
20210720:01:04:06:413,0.08079952,0.18479407,9.749008
20210720:01:04:06:416,0.080809094,0.18711165,9.754457
20210720:01:04:06:420,0.0884035,0.19113392,9.75844
20210720:01:04:06:424,0.095049806,0.18986976,9.76684
20210720:01:04:06:429,0.094829544,0.18625931,9.749544
20210720:01:04:06:432,0.091132894,0.19470605,9.747839
20210720:01:04:06:436,0.07943961,0.19501251,9.746699
20210720:01:04:06:441,0.0789895,0.19636285,9.753605
20210720:01:04:06:446,0.08312669,0.20283677,9.75325
20210720:01:04:06:448,0.090156056,0.2142236,9.748395
20210720:01:04:06:452,0.088671654,0.2026165,9.748893
20210720:01:04:06:456,0.0889015,0.2118294,9.75145
20210720:01:04:06:461,0.094264515,0.19685125,9.746824
20210720:01:04:06:464,0.10045113,0.20074902,9.741183
20210720:01:04:06:468,0.08755117,0.2102109,9.738195
20210720:01:04:06:472,0.09446562,0.21135056,9.750731
20210720:01:04:06:476,0.10069054,0.21175277,9.743778
20210720:01:04:06:480,0.09700348,0.20295168,9.754208
20210720:01:04:06:484,0.08050264,0.18212213,9.75077
20210720:01:04:06:488,0.07761044,0.17430747,9.747744
20210720:01:04:06:492,0.076011114,0.21048863,9.751373
20210720:01:04:06:497,0.083528906,0.20959799,9.756228
20210720:01:04:06:501,0.0858465,0.20394768,9.748069
20210720:01:04:06:505,0.09354625,0.20003076,9.743147
20210720:01:04:06:508,0.092847146,0.19069338,9.7448225
20210720:01:04:06:514,0.09491573,0.1916319,9.745894
20210720:01:04:06:516,0.09598833,0.19128715,9.746335
20210720:01:04:06:521,0.08765651,0.18945797,9.74194
20210720:01:04:06:524,0.090318866,0.1903965,9.742629
20210720:01:04:06:529,0.095768064,0.19185217,9.745962
20210720:01:04:06:532,0.07756256,0.19678423,9.75008
20210720:01:04:06:537,0.0983155,0.18485153,9.746268
20210720:01:04:06:541,0.10746135,0.19580738,9.758028
20210720:01:04:06:545,0.08980172,0.19740672,9.757225
20210720:01:04:06:548,0.09098924,0.20017442,9.749841
20210720:01:04:06:552,0.111359105,0.2025782,9.763287
20210720:01:04:06:556,0.09673533,0.18663281,9.763344
20210720:01:04:06:561,0.08669883,0.19410272,9.764647
20210720:01:04:06:564,0.08516654,0.20301872,9.754553
20210720:01:04:06:568,0.09291418,0.20582473,9.748107
20210720:01:04:06:572,0.08657433,0.19230227,9.7657385
20210720:01:04:06:579,0.07932469,0.18094419,9.812684
20210720:01:04:06:581,0.07617392,0.18350118,9.809313
20210720:01:04:06:585,0.08313626,0.1826297,9.755319
20210720:01:04:06:588,0.10382216,0.2029421,9.693069
20210720:01:04:06:592,0.0839024,0.20729956,9.805999
20210720:01:04:06:597,0.07855855,0.18755218,9.798998
20210720:01:04:06:600,0.112470016,0.20824766,9.725639
20210720:01:04:06:604,0.12448891,0.22991998,9.671933
20210720:01:04:06:608,0.09336429,0.20733786,9.82317
20210720:01:04:06:613,0.06769845,0.17434576,9.817309
20210720:01:04:06:616,0.096342675,0.20013611,9.694027
20210720:01:04:06:621,0.103601895,0.20469467,9.671808
20210720:01:04:06:625,0.06794744,0.20505859,9.807934
20210720:01:04:06:629,0.068790205,0.17628986,9.808747
20210720:01:04:06:633,0.11182838,0.19691831,9.686116
20210720:01:04:06:636,0.107490085,0.20837216,9.724902
20210720:01:04:06:640,0.0734158,0.17996734,9.800014
20210720:01:04:06:645,0.08545385,0.17560992,9.783417
20210720:01:04:06:649,0.107834846,0.18642212,9.679308
20210720:01:04:06:652,0.097664274,0.19539559,9.769809
20210720:01:04:06:656,0.06912539,0.19198625,9.805759
20210720:01:04:06:661,0.09653421,0.19889113,9.756707
20210720:01:04:06:664,0.11195287,0.19058803,9.679633
20210720:01:04:06:668,0.08199662,0.19576909,9.793166
20210720:01:04:06:672,0.083241604,0.16944245,9.790417
20210720:01:04:06:678,0.11294886,0.19023369,9.713601
20210720:01:04:06:681,0.1066569,0.20636104,9.699878
20210720:01:04:06:685,0.08847054,0.20553742,9.784441
20210720:01:04:06:688,0.10264422,0.19611384,9.781722
20210720:01:04:06:692,0.12793656,0.20719421,9.716685
20210720:01:04:06:697,0.08925584,0.21253806,9.740226
20210720:01:04:06:700,0.08136455,0.18597202,9.775842
20210720:01:04:06:704,0.08466855,0.1884141,9.768151
20210720:01:04:06:708,0.114557765,0.21945253,9.691661
20210720:01:04:06:713,0.08896854,0.2083147,9.80665
20210720:01:04:06:716,0.06264189,0.18339585,9.769616
20210720:01:04:06:720,0.10535445,0.1916319,9.734431
20210720:01:04:06:724,0.09577764,0.1935281,9.724558
20210720:01:04:06:728,0.078194626,0.18418115,9.784431
20210720:01:04:06:732,0.08191043,0.16638744,9.761543
20210720:01:04:06:736,0.1086776,0.18471745,9.665192
20210720:01:04:06:741,0.08225519,0.20236751,9.79555
20210720:01:04:06:745,0.07187393,0.19377711,9.752052
20210720:01:04:06:748,0.09361329,0.20390937,9.723121
20210720:01:04:06:753,0.093977205,0.20053834,9.747829
20210720:01:04:06:756,0.08231265,0.19079871,9.772576
20210720:01:04:06:761,0.09187031,0.19397822,9.75235
20210720:01:04:06:764,0.10620679,0.21236569,9.702512
20210720:01:04:06:768,0.081575245,0.2069931,9.799372
20210720:01:04:06:772,0.06908708,0.19830695,9.761246
20210720:01:04:06:778,0.099933974,0.21236569,9.701852
20210720:01:04:06:781,0.08034941,0.21369687,9.7889805
20210720:01:04:06:784,0.07208463,0.21071848,9.750261
20210720:01:04:06:788,0.10195468,0.209349,9.700606
20210720:01:04:06:792,0.11450988,0.21518128,9.724912
20210720:01:04:06:797,0.085549615,0.19990626,9.74737
20210720:01:04:06:800,0.11305421,0.20925324,9.724472
20210720:01:04:06:804,0.09827719,0.19384414,9.774071
20210720:01:04:06:808,0.08540596,0.19046353,9.777978
20210720:01:04:06:814,0.111368686,0.20001161,9.737189
20210720:01:04:06:817,0.10484688,0.19891028,9.710557
20210720:01:04:06:820,0.07120356,0.19286731,9.796029
20210720:01:04:06:824,0.0985645,0.19477311,9.726205
20210720:01:04:06:829,0.1090511,0.19161275,9.711754
20210720:01:04:06:832,0.087915085,0.17352216,9.80418
20210720:01:04:06:836,0.097482316,0.18116446,9.735446
20210720:01:04:06:840,0.11283394,0.20163967,9.726962
20210720:01:04:06:845,0.10093954,0.20606415,9.751545
20210720:01:04:06:848,0.07939173,0.20656215,9.79784
20210720:01:04:06:852,0.097166285,0.19015707,9.717097
20210720:01:04:06:856,0.10327628,0.1989773,9.692312
20210720:01:04:06:861,0.076614454,0.18897912,9.76636
20210720:01:04:06:864,0.08827901,0.20120871,9.754025
20210720:01:04:06:870,0.099273175,0.2055087,9.739698
20210720:01:04:06:873,0.07027461,0.17870322,9.775794
20210720:01:04:06:878,0.08126878,0.17639521,9.722806
20210720:01:04:06:880,0.108782955,0.18109742,9.714627
20210720:01:04:06:885,0.0938144,0.20110336,9.822691
20210720:01:04:06:888,0.0776679,0.19219694,9.753968
20210720:01:04:06:893,0.10786357,0.19687998,9.709694
20210720:01:04:06:897,0.10007763,0.1893239,9.774664
20210720:01:04:06:901,0.0614831,0.18299362,9.760576
20210720:01:04:06:904,0.10200257,0.19100942,9.7379265
20210720:01:04:06:908,0.10088208,0.19574992,9.746096
20210720:01:04:06:913,0.07208463,0.20146729,9.736902
20210720:01:04:06:917,0.077782825,0.2031145,9.7584305
20210720:01:04:06:920,0.09179369,0.21086213,9.754332
20210720:01:04:06:924,0.0765953,0.195635,9.765853
20210720:01:04:06:929,0.09895714,0.20145771,9.745388
20210720:01:04:06:932,0.11175176,0.20763475,9.712127
20210720:01:04:06:936,0.08177635,0.21230823,9.784929
20210720:01:04:06:940,0.098334655,0.19542432,9.729126
20210720:01:04:06:945,0.109127715,0.1972535,9.71388
20210720:01:04:06:949,0.08769482,0.19516574,9.791595
20210720:01:04:06:952,0.082609534,0.20557573,9.750578
20210720:01:04:06:956,0.094513506,0.21746056,9.7262335
20210720:01:04:06:962,0.06816771,0.17402016,9.77632
20210720:01:04:06:964,0.083337374,0.18416199,9.757962
20210720:01:04:06:968,0.09096051,0.20507774,9.729682
20210720:01:04:06:972,0.07212293,0.20498198,9.764158
20210720:01:04:06:977,0.07767748,0.19062634,9.749649
20210720:01:04:06:980,0.091640465,0.18678604,9.70798
20210720:01:04:06:984,0.0947242,0.18862478,9.771215
20210720:01:04:06:989,0.08303092,0.1871787,9.749678
20210720:01:04:06:993,0.08701487,0.19322164,9.706562
20210720:01:04:06:996,0.08520485,0.197129,9.790417
20210720:01:04:07:000,0.07686345,0.1789139,9.741585
20210720:01:04:07:004,0.10171527,0.1882896,9.714416
20210720:01:04:07:008,0.07519709,0.19674593,9.773601
20210720:01:04:07:012,0.089964524,0.19344193,9.745282
20210720:01:04:07:016,0.114653535,0.19620962,9.737113
20210720:01:04:07:020,0.095739335,0.20058621,9.7818365
20210720:01:04:07:024,0.066223614,0.20151517,9.759781
20210720:01:04:07:028,0.091544695,0.2076156,9.711208
20210720:01:04:07:032,0.08664137,0.21092917,9.75323
20210720:01:04:07:036,0.08355764,0.19230227,9.774529
20210720:01:04:07:041,0.09180327,0.19001342,9.7442665
20210720:01:04:07:045,0.10222284,0.19739714,9.7225275
20210720:01:04:07:048,0.08053137,0.19603723,9.788013
20210720:01:04:07:052,0.07177817,0.1910573,9.767778
20210720:01:04:07:056,0.101676956,0.19356643,9.721043
20210720:01:04:07:061,0.087321326,0.19759825,9.732507
20210720:01:04:07:064,0.08356722,0.18707335,9.736538
20210720:01:04:07:068,0.08724471,0.1881651,9.733512
20210720:01:04:07:072,0.08239885,0.19174683,9.752857
20210720:01:04:07:077,0.09539457,0.20322941,9.764052
20210720:01:04:07:080,0.10464577,0.19259916,9.751613
20210720:01:04:07:084,0.08458236,0.20164925,9.758326
20210720:01:04:07:088,0.08244673,0.19801964,9.748509
20210720:01:04:07:095,0.086181685,0.2045223,9.747781
20210720:01:04:07:096,0.09179369,0.19026242,9.747274
20210720:01:04:07:100,0.08463982,0.20258777,9.754332
20210720:01:04:07:105,0.07710288,0.19747375,9.733014
20210720:01:04:07:108,0.0801866,0.20933941,9.746815
20210720:01:04:07:113,0.07947792,0.21194431,9.737812
20210720:01:04:07:116,0.07932469,0.21174319,9.737601
20210720:01:04:07:136,0.0755227,0.2077401,9.743567
20210720:01:04:07:137,0.09780793,0.20188865,9.742591
20210720:01:04:07:137,0.08808747,0.19064549,9.740838
20210720:01:04:07:137,0.086219996,0.18887378,9.748097
20210720:01:04:07:137,0.094887,0.19755995,9.742246
20210720:01:04:07:140,0.08738836,0.20599711,9.7355995
