TIME,X,Y,Z
20210720:00:05:27:737,0.07902781,0.18767668,9.756525
20210720:00:05:27:740,0.0724677,0.16338032,9.757483
20210720:00:05:27:745,0.07883627,0.18915151,9.758584
20210720:00:05:27:748,0.09321106,0.18385553,9.741796
20210720:00:05:27:753,0.08964849,0.17954597,9.752149
20210720:00:05:27:756,0.082073234,0.20140025,9.749046
20210720:00:05:27:761,0.074976824,0.20796993,9.761965
20210720:00:05:27:765,0.07793605,0.20370825,9.764359
20210720:00:05:27:770,0.08389283,0.2028272,9.755587
20210720:00:05:27:772,0.06658754,0.21428105,9.760548
20210720:00:05:27:777,0.08273403,0.19533813,9.758508
20210720:00:05:27:780,0.08726386,0.17884687,9.766141
20210720:00:05:27:784,0.075292856,0.17667292,9.77157
20210720:00:05:27:789,0.08999325,0.19239806,9.770852
20210720:00:05:27:793,0.09029014,0.18356824,9.755165
20210720:00:05:27:796,0.08830774,0.18318516,9.7605
20210720:00:05:27:800,0.07215167,0.18534952,9.749793
20210720:00:05:27:804,0.06944143,0.19500294,9.759408
20210720:00:05:27:808,0.07360734,0.18875886,9.749515
20210720:00:05:27:812,0.08233181,0.19167021,9.757416
20210720:00:05:27:816,0.08576031,0.1942751,9.756219
20210720:00:05:27:820,0.0839024,0.17715178,9.757847
20210720:00:05:27:824,0.07440221,0.18362568,9.766428
20210720:00:05:27:828,0.05943366,0.1945241,9.751632
20210720:00:05:27:832,0.07238151,0.18800229,9.751019
20210720:00:05:27:837,0.07777324,0.17161638,9.752589
20210720:00:05:27:841,0.0677176,0.16779523,9.761831
20210720:00:05:27:845,0.07638461,0.18183482,9.762234
20210720:00:05:27:848,0.0734158,0.19025284,9.757741
20210720:00:05:27:853,0.076719806,0.19528067,9.766322
20210720:00:05:27:856,0.06307285,0.18162414,9.760757
20210720:00:05:27:860,0.07513963,0.20973207,9.764043
20210720:00:05:27:864,0.083749175,0.20209935,9.757972
20210720:00:05:27:869,0.06726749,0.18963993,9.75867
20210720:00:05:27:872,0.068665706,0.17937359,9.760002
20210720:00:05:27:877,0.07949707,0.1749874,9.759226
20210720:00:05:27:881,0.08073248,0.18393214,9.753718
20210720:00:05:27:887,0.08306922,0.18447803,9.754609
20210720:00:05:27:888,0.0730423,0.17979497,9.755711
20210720:00:05:27:893,0.074440524,0.18260099,9.764368
20210720:00:05:27:896,0.068119824,0.18024509,9.759456
20210720:00:05:27:900,0.0755227,0.1842865,9.769483
20210720:00:05:27:904,0.067372836,0.18900786,9.764187
20210720:00:05:27:908,0.067468606,0.2076539,9.763382
20210720:00:05:27:912,0.08463024,0.18852903,9.746958
20210720:00:05:27:916,0.088614196,0.17460434,9.752838
20210720:00:05:27:921,0.09732909,0.17765935,9.774721
20210720:00:05:27:924,0.093249366,0.19528067,9.777221
20210720:00:05:27:928,0.08407478,0.20236751,9.757587
20210720:00:05:27:933,0.07516836,0.19970515,9.782401
20210720:00:05:27:936,0.04846822,0.16798677,9.779251
20210720:00:05:27:940,0.104894765,0.18216045,9.708929
20210720:00:05:27:944,0.07467994,0.19517532,9.766428
20210720:00:05:27:948,0.08224561,0.19986795,9.77791
20210720:00:05:27:953,0.0744884,0.20641848,9.742935
20210720:00:05:27:956,0.12566686,0.19508913,9.716715
20210720:00:05:27:960,0.07223786,0.1694233,9.73494
20210720:00:05:27:964,0.09796116,0.18620186,9.833743
20210720:00:05:27:971,0.044158656,0.17439364,9.804533
20210720:00:05:27:992,0.09512642,0.19362389,9.825038
20210720:00:05:27:993,0.056139242,0.18509094,9.829759
20210720:00:05:27:993,0.08553047,0.19739714,9.797648
20210720:00:05:27:994,0.06763141,0.21689552,9.731826
20210720:00:05:27:994,0.07807013,0.21733606,9.732488
20210720:00:05:27:995,0.06687484,0.19411229,9.62448
20210720:00:05:27:997,0.083117105,0.19198625,9.72112
20210720:00:05:28:001,0.09316318,0.17657717,9.718975
20210720:00:05:28:010,0.074469246,0.17176002,9.755424
20210720:00:05:28:010,0.087512866,0.18029296,9.83202
20210720:00:05:28:012,0.051753063,0.15576677,9.834883
20210720:00:05:28:016,0.088068314,0.18651788,9.80461
20210720:00:05:28:041,0.06595547,0.20908085,9.744353
20210720:00:05:28:041,0.069364816,0.20065325,9.744601
20210720:00:05:28:042,0.08519527,0.20291337,9.626214
20210720:00:05:28:042,0.07932469,0.19980092,9.7162075
20210720:00:05:28:042,0.099378526,0.20066282,9.742908
20210720:00:05:28:043,0.07208463,0.17515022,9.780113
20210720:00:05:28:045,0.0898496,0.1819306,9.816888
20210720:00:05:28:048,0.049052406,0.17560992,9.828782
20210720:00:05:28:052,0.072324045,0.18041746,9.761409
20210720:00:05:28:058,0.0719697,0.18352036,9.693596
20210720:00:05:28:060,0.08392155,0.20228131,9.760682
20210720:00:05:28:064,0.09156385,0.19141163,9.739489
20210720:00:05:28:070,0.08147947,0.18834706,9.773935
20210720:00:05:28:072,0.08172847,0.19301097,9.806363
20210720:00:05:28:076,0.07014053,0.18139431,9.806258
20210720:00:05:28:080,0.0926173,0.1882513,9.766466
20210720:00:05:28:084,0.11122504,0.18747558,9.688769
20210720:00:05:28:088,0.07852981,0.16874333,9.760863
20210720:00:05:28:092,0.101169385,0.17419253,9.781223
20210720:00:05:28:096,0.058705825,0.16998833,9.749228
20210720:00:05:28:100,0.10194511,0.16889656,9.809974
20210720:00:05:28:104,0.06979577,0.16001886,9.807368
20210720:00:05:28:108,0.086306185,0.1811453,9.782047
20210720:00:05:28:112,0.06533298,0.19349937,9.74849
20210720:00:05:28:116,0.079611994,0.1732157,9.751881
20210720:00:05:28:120,0.090031564,0.19235016,9.674146
20210720:00:05:28:124,0.07858728,0.19022411,9.741594
20210720:00:05:28:128,0.08066545,0.21531536,9.752685
20210720:00:05:28:132,0.06739199,0.18260099,9.756468
20210720:00:05:28:137,0.093881436,0.19544347,9.854889
20210720:00:05:28:140,0.066961035,0.17357962,9.796805
20210720:00:05:28:144,0.09775046,0.16378255,9.790811
20210720:00:05:28:148,0.06497864,0.18581879,9.772423
20210720:00:05:28:153,0.09142977,0.20417751,9.759819
20210720:00:05:28:156,0.06734411,0.20639934,9.716321
20210720:00:05:28:161,0.07815632,0.19112433,9.778044
20210720:00:05:28:165,0.06252697,0.19330785,9.676893
20210720:00:05:28:169,0.081450745,0.19578823,9.745981
20210720:00:05:28:172,0.08822154,0.19614258,9.672757
20210720:00:05:28:176,0.07527371,0.1961809,9.752369
20210720:00:05:28:180,0.075790845,0.18296489,9.690015
20210720:00:05:28:184,0.085482575,0.19539559,9.832269
20210720:00:05:28:188,0.064777516,0.19368133,9.7193575
20210720:00:05:28:192,0.09155428,0.21362983,9.8346815
20210720:00:05:28:196,0.049780242,0.17864574,9.744276
20210720:00:05:28:200,0.13026373,0.18888336,9.7667055
20210720:00:05:28:204,0.04144842,0.17304333,9.7484045
20210720:00:05:28:208,0.10787316,0.2235131,9.690608
20210720:00:05:28:213,0.05862921,0.19398779,9.791863
20210720:00:05:28:217,0.06661627,0.19399737,9.764301
20210720:00:05:28:221,0.12077311,0.20213766,9.72088
20210720:00:05:28:224,0.057058617,0.16566917,9.806497
20210720:00:05:28:228,0.0724677,0.1780903,9.746048
20210720:00:05:28:232,0.11520898,0.20546082,9.711217
20210720:00:05:28:237,0.07366479,0.19545305,9.805808
20210720:00:05:28:240,0.06349423,0.17728585,9.792103
20210720:00:05:28:244,0.0884035,0.17703685,9.735695
20210720:00:05:28:248,0.08726386,0.18782991,9.727833
20210720:00:05:28:252,0.09384313,0.19876663,9.760854
20210720:00:05:28:256,0.069355235,0.18803102,9.783915
20210720:00:05:28:260,0.07203674,0.18958247,9.774759
20210720:00:05:28:264,0.083088376,0.19787598,9.747647
20210720:00:05:28:269,0.08217858,0.1894388,9.757665
20210720:00:05:28:272,0.0678421,0.2132276,9.757522
20210720:00:05:28:276,0.07722737,0.18806933,9.771676
20210720:00:05:28:280,0.06742072,0.20192698,9.7771435
20210720:00:05:28:284,0.06508397,0.19226398,9.761429
20210720:00:05:28:288,0.082169,0.17892347,9.763765
20210720:00:05:28:292,0.07211336,0.18845241,9.761381
20210720:00:05:28:296,0.084477015,0.19182344,9.759321
20210720:00:05:28:300,0.08007168,0.17542794,9.756698
20210720:00:05:28:327,0.06480625,0.1851484,9.758632
20210720:00:05:28:327,0.078376584,0.1976174,9.761965
20210720:00:05:28:328,0.07255389,0.19457199,9.753978
20210720:00:05:28:328,0.077687055,0.18253393,9.752264
20210720:00:05:28:328,0.07433517,0.17966089,9.755807
20210720:00:05:28:329,0.07451714,0.17768808,9.764301
20210720:00:05:28:329,0.09490616,0.1799865,9.754705
20210720:00:05:28:332,0.0874937,0.18579963,9.749228
