TIME,X,Y,Z
20210720:00:05:27:526,3.3161257E-4,4.363323E-4,4.886922E-4
20210720:00:05:27:527,1.7453292E-4,6.806784E-4,-3.4906584E-4
20210720:00:05:27:528,-4.0142573E-4,2.7925268E-4,3.8397242E-4
20210720:00:05:27:532,2.443461E-4,8.726646E-5,-2.443461E-4
20210720:00:05:27:536,1.5707963E-4,4.886922E-4,2.6179937E-4
20210720:00:05:27:542,-0.0010297443,1.2217305E-4,-3.8397242E-4
20210720:00:05:27:544,-5.410521E-4,5.235988E-5,-6.806784E-4
20210720:00:05:27:548,4.712389E-4,5.235988E-5,6.981317E-5
20210720:00:05:27:552,-2.2689281E-4,5.235988E-5,-2.9670598E-4
20210720:00:05:27:556,-4.712389E-4,5.235988E-5,2.6179937E-4
20210720:00:05:27:561,-1.9198621E-4,-8.2030473E-4,-4.5378561E-4
20210720:00:05:27:564,-4.712389E-4,-8.726646E-5,0.0
20210720:00:05:27:569,-6.981317E-4,1.7453292E-5,0.0
20210720:00:05:27:573,-6.806784E-4,-2.6179937E-4,4.363323E-4
20210720:00:05:27:577,-6.806784E-4,-4.363323E-4,-1.0471976E-4
20210720:00:05:27:582,-1.0471976E-4,-0.0010297443,-2.6179937E-4
20210720:00:05:27:587,1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:00:05:27:590,-4.1887903E-4,1.7453292E-5,-1.0471976E-4
20210720:00:05:27:592,-1.9198621E-4,3.4906585E-5,4.1887903E-4
20210720:00:05:27:596,-9.0757123E-4,-2.443461E-4,1.9198621E-4
20210720:00:05:27:601,7.330383E-4,1.7453292E-4,-8.726646E-5
20210720:00:05:27:605,-6.283185E-4,-2.2689281E-4,4.1887903E-4
20210720:00:05:27:609,-5.410521E-4,3.1415926E-4,5.061455E-4
20210720:00:05:27:612,-6.457718E-4,-5.2359875E-4,5.2359875E-4
20210720:00:05:27:617,-1.0471976E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:05:27:621,4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:00:05:27:625,5.061455E-4,-6.981317E-4,1.7453292E-4
20210720:00:05:27:628,5.2359875E-4,-1.9198621E-4,3.3161257E-4
20210720:00:05:27:633,8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:00:05:27:637,0.0,1.0471976E-4,1.7453292E-5
20210720:00:05:27:641,4.363323E-4,5.235988E-5,-5.5850536E-4
20210720:00:05:27:645,6.981317E-5,5.235988E-5,7.853982E-4
20210720:00:05:27:648,-4.1887903E-4,5.235988E-5,-1.7453292E-4
20210720:00:05:27:653,-3.8397242E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:05:27:656,1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:00:05:27:661,1.3962634E-4,3.4906584E-4,-1.0471976E-4
20210720:00:05:27:664,-2.7925268E-4,5.410521E-4,-1.7453292E-5
20210720:00:05:27:670,-6.1086525E-4,2.6179937E-4,0.0
20210720:00:05:27:673,-8.726646E-5,8.726646E-5,0.0
20210720:00:05:27:677,4.1887903E-4,-2.443461E-4,4.363323E-4
20210720:00:05:27:681,-4.886922E-4,-6.806784E-4,1.9198621E-4
20210720:00:05:27:686,9.250245E-4,9.424778E-4,-8.726646E-5
20210720:00:05:27:689,-0.001850049,1.9198621E-4,4.1887903E-4
20210720:00:05:27:694,-8.2030473E-4,6.981317E-5,5.061455E-4
20210720:00:05:27:696,-2.6179937E-4,-2.443461E-4,6.981317E-5
20210720:00:05:27:701,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:00:05:27:704,5.5850536E-4,-3.4906585E-5,3.3161257E-4
20210720:00:05:27:708,2.0943952E-4,3.4906585E-5,4.886922E-4
20210720:00:05:27:712,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:00:05:27:716,0.0,-5.235988E-5,5.2359875E-4
20210720:00:05:27:721,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:00:05:27:724,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:00:05:27:729,1.7453292E-5,-2.2689281E-4,4.886922E-4
20210720:00:05:27:732,-0.0011868239,0.0,5.2359875E-4
20210720:00:05:27:737,-3.1415926E-4,-3.8397242E-4,-3.4906584E-4
20210720:00:05:27:741,-0.0011170107,-0.0010821042,3.8397242E-4
20210720:00:05:27:745,-4.363323E-4,-3.8397242E-4,1.9198621E-4
20210720:00:05:27:748,3.6651915E-4,2.7925268E-4,-8.726646E-5
20210720:00:05:27:754,5.235988E-5,2.0943952E-4,4.1887903E-4
20210720:00:05:27:757,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:00:05:27:761,5.410521E-4,-2.443461E-4,1.5707963E-4
20210720:00:05:27:765,-3.4906584E-4,1.7453292E-4,4.712389E-4
20210720:00:05:27:771,2.443461E-4,1.9198621E-4,9.5993106E-4
20210720:00:05:27:773,1.5707963E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:05:27:777,1.7453292E-5,0.0,-1.7453292E-5
20210720:00:05:27:781,-2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:00:05:27:787,-1.7453292E-4,3.6651915E-4,-1.7453292E-5
20210720:00:05:27:789,2.7925268E-4,9.948377E-4,4.363323E-4
20210720:00:05:27:793,1.7453292E-4,3.3161257E-4,1.9198621E-4
20210720:00:05:27:796,1.7453292E-5,5.410521E-4,-8.726646E-5
20210720:00:05:27:800,7.5049157E-4,5.7595863E-4,0.0
20210720:00:05:27:804,-1.7453292E-4,4.5378561E-4,-3.1415926E-4
20210720:00:05:27:809,5.9341197E-4,9.948377E-4,-5.235988E-5
20210720:00:05:27:812,3.4906584E-4,3.3161257E-4,-0.0012042772
20210720:00:05:27:816,4.886922E-4,-6.457718E-4,-4.5378561E-4
20210720:00:05:27:821,-5.410521E-4,-5.061455E-4,-2.6179937E-4
20210720:00:05:27:825,-9.0757123E-4,-1.5707963E-4,1.3962634E-4
20210720:00:05:27:828,8.5521134E-4,1.7453292E-5,4.5378561E-4
20210720:00:05:27:832,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:00:05:27:837,1.7453292E-5,-0.001134464,-7.15585E-4
20210720:00:05:27:841,0.0,-2.6179937E-4,-0.001134464
20210720:00:05:27:845,0.0,3.1415926E-4,-6.283185E-4
20210720:00:05:27:848,0.0,-8.726646E-5,-2.2689281E-4
20210720:00:05:27:854,6.283185E-4,-8.726646E-5,-3.4906584E-4
20210720:00:05:27:856,-5.2359875E-4,1.7453292E-5,-4.886922E-4
20210720:00:05:27:861,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:00:05:27:865,0.0,5.235988E-5,4.712389E-4
20210720:00:05:27:870,0.0,-3.8397242E-4,5.2359875E-4
20210720:00:05:27:873,0.0,-1.7453292E-5,5.2359875E-4
20210720:00:05:27:877,-4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:00:05:27:881,-8.2030473E-4,3.6651915E-4,-8.726646E-5
20210720:00:05:27:887,-6.981317E-4,2.2689281E-4,1.0471976E-4
20210720:00:05:27:889,3.1415926E-4,6.981317E-5,-4.1887903E-4
