TIME,X,Y,Z
20210720:12:53:03:264,5.235988E-5,-3.3161257E-4,1.0471976E-4
20210720:12:53:03:265,-0.0030019663,-6.806784E-4,1.2217305E-4
20210720:12:53:03:269,-7.330383E-4,-2.9670598E-4,1.2217305E-4
20210720:12:53:03:273,-4.712389E-4,-2.7925268E-4,-6.1086525E-4
20210720:12:53:03:277,-1.2217305E-4,-5.410521E-4,-1.0471976E-4
20210720:12:53:03:281,3.6651915E-4,-0.0010297443,-2.0943952E-4
20210720:12:53:03:285,-3.4906584E-4,6.981317E-5,-3.4906585E-5
20210720:12:53:03:289,2.0943952E-4,-3.4906585E-5,1.0471976E-4
20210720:12:53:03:293,0.0016929694,0.0014486233,-4.886922E-4
20210720:12:53:03:297,-2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:12:53:03:302,-0.001850049,-5.9341197E-4,6.981317E-5
20210720:12:53:03:317,-7.330383E-4,-4.712389E-4,5.5850536E-4
20210720:12:53:03:317,-7.853982E-4,-0.001012291,5.2359875E-4
20210720:12:53:03:317,-0.0013089969,-0.0010995574,-1.0471976E-4
20210720:12:53:03:318,-6.457718E-4,-0.0016929694,-5.2359875E-4
20210720:12:53:03:321,1.5707963E-4,-2.0943952E-4,-2.2689281E-4
20210720:12:53:03:329,8.0285146E-4,-5.2359875E-4,6.981317E-5
20210720:12:53:03:329,0.0015358897,-0.0010297443,1.2217305E-4
20210720:12:53:03:333,7.6794485E-4,-4.712389E-4,-1.7453292E-4
20210720:12:53:03:356,-0.001553343,-1.9198621E-4,2.6179937E-4
20210720:12:53:03:357,3.1415926E-4,-6.6322513E-4,2.7925268E-4
20210720:12:53:03:357,-4.886922E-4,-0.0011693706,9.0757123E-4
20210720:12:53:03:357,-4.886922E-4,5.235988E-5,6.981317E-5
20210720:12:53:03:357,-0.0012740904,-6.6322513E-4,-4.363323E-4
20210720:12:53:03:358,0.001256637,4.5378561E-4,3.4906585E-5
20210720:12:53:03:360,0.0016929694,0.0010297443,1.0471976E-4
20210720:12:53:03:365,3.4906584E-4,-3.1415926E-4,-2.9670598E-4
20210720:12:53:03:369,0.0010297443,1.9198621E-4,-6.806784E-4
20210720:12:53:03:373,-1.7453292E-4,5.410521E-4,-1.2217305E-4
20210720:12:53:03:377,3.4906584E-4,-8.726646E-5,-3.4906584E-4
20210720:12:53:03:381,6.981317E-4,-2.443461E-4,5.235988E-5
20210720:12:53:03:384,-2.2689281E-4,-5.410521E-4,4.363323E-4
20210720:12:53:03:388,3.4906584E-4,3.4906585E-5,0.0
20210720:12:53:03:392,-3.4906584E-4,-3.4906585E-5,-7.6794485E-4
20210720:12:53:03:397,-2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:12:53:03:401,4.712389E-4,2.7925268E-4,8.726646E-5
20210720:12:53:03:404,-1.3962634E-4,-4.5378561E-4,0.0
20210720:12:53:03:408,-8.2030473E-4,-1.2217305E-4,2.2689281E-4
20210720:12:53:03:412,-1.7453292E-4,-8.3775807E-4,1.3962634E-4
20210720:12:53:03:417,3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210720:12:53:03:421,-3.4906584E-4,-8.5521134E-4,1.2217305E-4
20210720:12:53:03:424,1.7453292E-5,-7.6794485E-4,5.7595863E-4
20210720:12:53:03:428,9.5993106E-4,-5.235988E-5,2.0943952E-4
20210720:12:53:03:433,-0.0018325957,-0.0013962634,1.3962634E-4
20210720:12:53:03:436,-7.853982E-4,-8.5521134E-4,-1.7453292E-4
20210720:12:53:03:441,-3.4906584E-4,1.0471976E-4,-7.853982E-4
20210720:12:53:03:444,3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:12:53:03:449,1.2217305E-4,-9.773844E-4,-5.2359875E-4
20210720:12:53:03:453,-2.0943952E-4,-3.4906584E-4,-6.6322513E-4
20210720:12:53:03:457,0.0011693706,1.9198621E-4,4.363323E-4
20210720:12:53:03:461,0.0030019663,0.001553343,-2.443461E-4
20210720:12:53:03:465,-2.9670598E-4,-6.806784E-4,-3.6651915E-4
20210720:12:53:03:469,1.7453292E-5,-7.330383E-4,5.235988E-5
20210720:12:53:03:472,-0.0010995574,1.2217305E-4,1.2217305E-4
20210720:12:53:03:476,-6.6322513E-4,-3.4906585E-5,1.2217305E-4
20210720:12:53:03:482,-1.7453292E-5,3.6651915E-4,1.2217305E-4
20210720:12:53:03:485,6.981317E-5,-6.1086525E-4,-0.0010646508
20210720:12:53:03:489,-2.0943952E-4,1.3962634E-4,-4.886922E-4
20210720:12:53:03:492,-6.981317E-5,-7.853982E-4,-8.726646E-5
20210720:12:53:03:497,-6.806784E-4,-4.363323E-4,-2.0943952E-4
20210720:12:53:03:500,-1.5707963E-4,4.363323E-4,3.8397242E-4
20210720:12:53:03:505,-2.443461E-4,-7.330383E-4,-5.7595863E-4
20210720:12:53:03:508,4.0142573E-4,4.363323E-4,-1.0471976E-4
20210720:12:53:03:513,-4.0142573E-4,5.7595863E-4,8.726646E-5
20210720:12:53:03:517,-0.002268928,2.0943952E-4,5.5850536E-4
20210720:12:53:03:520,2.6179937E-4,0.0011693706,2.0943952E-4
20210720:12:53:03:525,-9.424778E-4,6.457718E-4,1.3962634E-4
20210720:12:53:03:529,-7.6794485E-4,-5.061455E-4,1.3962634E-4
20210720:12:53:03:533,-6.1086525E-4,4.1887903E-4,1.2217305E-4
20210720:12:53:03:537,1.0471976E-4,-5.5850536E-4,-4.886922E-4
20210720:12:53:03:541,8.726646E-5,5.9341197E-4,-2.0943952E-4
20210720:12:53:03:545,5.410521E-4,-2.6179937E-4,6.981317E-5
20210720:12:53:03:549,-0.0013439035,0.0025481808,5.5850536E-4
20210720:12:53:03:553,8.726646E-4,-0.001972222,-2.2689281E-4
20210720:12:53:03:556,-8.726646E-5,-6.283185E-4,-3.6651915E-4
20210720:12:53:03:560,-1.9198621E-4,8.0285146E-4,5.235988E-5
20210720:12:53:03:565,7.330383E-4,-5.061455E-4,5.5850536E-4
20210720:12:53:03:569,-0.0016755161,0.0016057029,6.981317E-5
20210720:12:53:03:573,1.0471976E-4,-9.773844E-4,2.443461E-4
20210720:12:53:03:576,0.0013613568,-2.0943952E-4,-1.7453292E-5
