TIME,X,Y,Z
20210720:12:53:03:264,0.07187393,0.18633594,9.7515745
20210720:12:53:03:265,0.06653008,0.20668665,9.752771
20210720:12:53:03:268,0.06658754,0.22990082,9.747235
20210720:12:53:03:273,0.058064178,0.20632273,9.738942
20210720:12:53:03:277,0.06892428,0.21304564,9.745311
20210720:12:53:03:281,0.06432741,0.2047617,9.758373
20210720:12:53:03:284,0.05332366,0.2069069,9.778006
20210720:12:53:03:289,0.044455536,0.21630175,9.769933
20210720:12:53:03:293,0.040404547,0.2030666,9.770843
20210720:12:53:03:297,0.036765363,0.20293254,9.760692
20210720:12:53:03:301,0.05641697,0.21204965,9.762989
20210720:12:53:03:316,0.065218054,0.20605458,9.748911
20210720:12:53:03:317,0.058696248,0.20643765,9.747255
20210720:12:53:03:317,0.07241023,0.20693564,9.753288
20210720:12:53:03:318,0.073712684,0.19674593,9.767233
20210720:12:53:03:321,0.0629292,0.19779935,9.765508
20210720:12:53:03:329,0.0682539,0.22025697,9.75709
20210720:12:53:03:329,0.060793567,0.21022049,9.74216
20210720:12:53:03:333,0.07217082,0.2064568,9.746891
20210720:12:53:03:356,0.052940585,0.22034317,9.750616
20210720:12:53:03:356,0.059357047,0.2190982,9.748749
20210720:12:53:03:357,0.056072205,0.21249019,9.749592
20210720:12:53:03:357,0.052528787,0.21286368,9.75031
20210720:12:53:03:357,0.056503158,0.20819978,9.744008
20210720:12:53:03:358,0.06313031,0.18467914,9.7442
20210720:12:53:03:360,0.063838996,0.18987934,9.747446
20210720:12:53:03:364,0.06992984,0.18976443,9.74374
20210720:12:53:03:369,0.06813898,0.20364122,9.746163
20210720:12:53:03:373,0.06527551,0.18930474,9.763027
20210720:12:53:03:376,0.057661954,0.1879161,9.751439
20210720:12:53:03:381,0.07084922,0.19303969,9.749419
20210720:12:53:03:384,0.07599196,0.20278887,9.747887
20210720:12:53:03:388,0.06559155,0.19535728,9.743414
20210720:12:53:03:392,0.06691315,0.18718827,9.742256
20210720:12:53:03:397,0.07242939,0.1999733,9.740427
20210720:12:53:03:400,0.0743256,0.20432116,9.741039
20210720:12:53:03:404,0.058638785,0.20822851,9.735878
20210720:12:53:03:408,0.06021896,0.19101898,9.752483
20210720:12:53:03:412,0.061071295,0.18381724,9.743816
20210720:12:53:03:417,0.073013574,0.19325997,9.756314
20210720:12:53:03:420,0.07733272,0.2026165,9.7512
20210720:12:53:03:424,0.07807013,0.20403388,9.751009
20210720:12:53:03:428,0.07427771,0.19284816,9.751315
20210720:12:53:03:433,0.06540002,0.20514478,9.740541
20210720:12:53:03:436,0.05747042,0.19184259,9.746096
20210720:12:53:03:441,0.061818287,0.20350714,9.748614
20210720:12:53:03:444,0.061808713,0.20844878,9.738904
20210720:12:53:03:449,0.06109045,0.21018218,9.748327
20210720:12:53:03:453,0.059155937,0.19935082,9.752646
20210720:12:53:03:456,0.06597462,0.20747194,9.741202
20210720:12:53:03:460,0.05983589,0.22266075,9.752704
20210720:12:53:03:464,0.057029884,0.21972068,9.751602
20210720:12:53:03:468,0.05758534,0.22023782,9.737956
20210720:12:53:03:472,0.068186864,0.2037753,9.734422
20210720:12:53:03:476,0.068378404,0.20842962,9.752762
20210720:12:53:03:481,0.0746991,0.19099984,9.746641
20210720:12:53:03:485,0.074718244,0.19088492,9.743635
20210720:12:53:03:488,0.06472964,0.20521182,9.737965
20210720:12:53:03:492,0.056627657,0.20548955,9.722815
20210720:12:53:03:496,0.06142564,0.20702183,9.753605
20210720:12:53:03:500,0.06366661,0.2079412,9.767308
20210720:12:53:03:504,0.05643612,0.20682073,9.757818
20210720:12:53:03:508,0.063858144,0.20762517,9.762548
20210720:12:53:03:513,0.054568645,0.20532674,9.752244
20210720:12:53:03:517,0.04121858,0.19947532,9.749361
20210720:12:53:03:520,0.062728085,0.18090588,9.753748
20210720:12:53:03:525,0.07004476,0.19153613,9.762491
20210720:12:53:03:529,0.055468865,0.18440141,9.759532
20210720:12:53:03:533,0.061186217,0.1937005,9.765001
20210720:12:53:03:537,0.056991577,0.1979047,9.75846
20210720:12:53:03:541,0.05319916,0.20121829,9.763631
20210720:12:53:03:545,0.06590758,0.20477128,9.736404
20210720:12:53:03:549,0.059644353,0.17932571,9.74781
20210720:12:53:03:552,0.053792924,0.19727264,9.659302
20210720:12:53:03:556,0.05539225,0.21902157,9.710442
20210720:12:53:03:560,0.07016926,0.20214723,9.758259
20210720:12:53:03:565,0.050239928,0.1789618,9.816965
20210720:12:53:03:568,0.055143252,0.18226579,9.764091
20210720:12:53:03:572,0.07020757,0.21898326,9.664349
20210720:12:53:03:576,0.06892428,0.22018036,9.737725
20210720:12:53:03:581,0.047568,0.19922632,9.801028
