TIME,X,Y,Z
20210720:13:17:45:282,0.061502255,0.19800048,9.750444
20210720:13:17:45:282,0.05492299,0.19123925,9.758986
20210720:13:17:45:285,0.073176384,0.18531121,9.749773
20210720:13:17:45:289,0.06406884,0.17984284,9.746125
20210720:13:17:45:293,0.04390966,0.1969566,9.743855
20210720:13:17:45:297,0.05384081,0.20993318,9.751909
20210720:13:17:45:301,0.064116724,0.19485928,9.747169
20210720:13:17:45:305,0.07470867,0.19966684,9.752589
20210720:13:17:45:308,0.07044699,0.21602403,9.744976
20210720:13:17:45:312,0.06930735,0.20757729,9.72856
20210720:13:17:45:317,0.081987046,0.22114763,9.736395
20210720:13:17:45:320,0.06829221,0.20739533,9.736108
20210720:13:17:45:324,0.06471048,0.19103815,9.74895
20210720:13:17:45:329,0.06761226,0.2041009,9.750511
20210720:13:17:45:333,0.049081136,0.22147323,9.757875
20210720:13:17:45:336,0.07307104,0.20953096,9.74261
20210720:13:17:45:340,0.07664319,0.20468509,9.739995
20210720:13:17:45:344,0.06830179,0.2075677,9.741978
20210720:13:17:45:348,0.061837442,0.2173169,9.745655
20210720:13:17:45:353,0.080809094,0.20692608,9.741605
20210720:13:17:45:356,0.060870185,0.1976653,9.748796
20210720:13:17:45:360,0.0707726,0.20231962,9.742304
20210720:13:17:45:365,0.07046614,0.20103633,9.747771
20210720:13:17:45:369,0.081067674,0.20029892,9.740829
20210720:13:17:45:373,0.077629596,0.20134279,9.749064
20210720:13:17:45:377,0.072735846,0.19632454,9.757972
20210720:13:17:45:381,0.071193986,0.20250158,9.753959
20210720:13:17:45:385,0.075101316,0.20745279,9.743673
20210720:13:17:45:388,0.051293377,0.21827458,9.739966
20210720:13:17:45:392,0.06805279,0.2252848,9.735724
20210720:13:17:45:396,0.07464163,0.21540153,9.739009
20210720:13:17:45:401,0.06552451,0.21753716,9.746623
20210720:13:17:45:405,0.060649917,0.19946572,9.737861
20210720:13:17:45:408,0.072352774,0.19482099,9.74623
20210720:13:17:45:414,0.075580165,0.19714814,9.739287
20210720:13:17:45:419,0.073492415,0.20247285,9.74555
20210720:13:17:45:447,0.06791872,0.2106323,9.751373
20210720:13:17:45:448,0.06356127,0.2043116,9.752321
20210720:13:17:45:448,0.06340804,0.20889889,9.763718
20210720:13:17:45:449,0.058169525,0.19375795,9.75209
20210720:13:17:45:449,0.06931692,0.20208979,9.74374
20210720:13:17:45:450,0.06508397,0.21800642,9.742533
20210720:13:17:45:450,0.057010733,0.21893539,9.749955
20210720:13:17:45:451,0.067430295,0.19552007,9.743788
20210720:13:17:45:454,0.066386424,0.2077401,9.749381
20210720:13:17:45:457,0.06476794,0.20415837,9.747858
20210720:13:17:45:466,0.064461485,0.2046468,9.753135
20210720:13:17:45:467,0.0714334,0.21428105,9.757129
20210720:13:17:45:469,0.06097553,0.20396683,9.755165
20210720:13:17:45:473,0.05728846,0.19785683,9.758919
20210720:13:17:45:477,0.051398724,0.2017546,9.742342
20210720:13:17:45:498,0.067114264,0.20118956,9.751622
20210720:13:17:45:499,0.05970181,0.19616173,9.747763
20210720:13:17:45:499,0.058839902,0.19552007,9.755864
20210720:13:17:45:500,0.07229531,0.18629763,9.736606
20210720:13:17:45:500,0.06350381,0.20441695,9.747724
20210720:13:17:45:500,0.07562804,0.21340956,9.738598
20210720:13:17:45:504,0.08004295,0.2105078,9.762884
20210720:13:17:45:508,0.076116465,0.20279846,9.760548
20210720:13:17:45:512,0.059088897,0.21604319,9.752445
20210720:13:17:45:518,0.06461471,0.23331974,9.740561
20210720:13:17:45:520,0.07233362,0.23339637,9.728791
20210720:13:17:45:524,0.048832137,0.22414516,9.742007
20210720:13:17:45:528,0.06813898,0.22109017,9.732613
20210720:13:17:45:533,0.062670626,0.21193475,9.763737
20210720:13:17:45:537,0.056522314,0.21218373,9.770277
20210720:13:17:45:540,0.06980535,0.2041009,9.760921
20210720:13:17:45:544,0.08446744,0.20896593,9.723887
20210720:13:17:45:549,0.085511304,0.2079029,9.753806
20210720:13:17:45:554,0.08736921,0.1936526,9.764513
20210720:13:17:45:556,0.06494991,0.18790652,9.743214
20210720:13:17:45:560,0.06278554,0.19329827,9.722958
20210720:13:17:45:565,0.059673086,0.21759462,9.757042
20210720:13:17:45:569,0.046265554,0.20043299,9.779701
20210720:13:17:45:573,0.0626802,0.1936526,9.746441
20210720:13:17:45:576,0.059376203,0.22419305,9.684814
20210720:13:17:45:581,0.07090668,0.22042936,9.733856
20210720:13:17:45:585,0.07381802,0.20657171,9.79739
20210720:13:17:45:589,0.05605305,0.19908266,9.7759
20210720:13:17:45:593,0.041668687,0.20923407,9.730591
20210720:13:17:45:598,0.0670568,0.25021324,9.673542
20210720:13:17:45:600,0.06821559,0.24563551,9.7379465
20210720:13:17:45:604,0.075915344,0.2155739,9.818171
20210720:13:17:45:609,0.05656062,0.17644309,9.794765
20210720:13:17:45:613,0.053486466,0.17872237,9.731855
20210720:13:17:45:617,0.07788817,0.22279483,9.65931
20210720:13:17:45:621,0.08929414,0.24754131,9.721101
20210720:13:17:45:624,0.07771579,0.23034136,9.788684
20210720:13:17:45:628,0.07094499,0.18553148,9.818871
20210720:13:17:45:633,0.053256623,0.17751569,9.790992
20210720:13:17:45:637,0.06763141,0.19343235,9.70822
20210720:13:17:45:640,0.07069599,0.2324291,9.68718
20210720:13:17:45:644,0.07817548,0.24644955,9.691145
20210720:13:17:45:648,0.080818675,0.20444568,9.768879
20210720:13:17:45:652,0.072755,0.19216819,9.852187
20210720:13:17:45:656,0.081287935,0.17221971,9.78989
