TIME,X,Y,Z
20210720:04:13:11:616,-9.948377E-4,0.0013613568,2.443461E-4
20210720:04:13:11:621,-5.410521E-4,-0.001012291,-2.7925268E-4
20210720:04:13:11:624,-5.2359875E-4,0.0021293017,3.8397242E-4
20210720:04:13:11:628,1.0471976E-4,-7.5049157E-4,2.9670598E-4
20210720:04:13:11:633,-0.0011693706,6.457718E-4,1.5707963E-4
20210720:04:13:11:637,3.1415926E-4,-3.6651915E-4,1.3962634E-4
20210720:04:13:11:641,-0.001012291,0.0014660766,-2.9670598E-4
20210720:04:13:11:644,-2.2689281E-4,-9.948377E-4,-5.235988E-5
20210720:04:13:11:648,-3.3161257E-4,9.250245E-4,8.5521134E-4
20210720:04:13:11:653,8.901179E-4,2.2689281E-4,8.2030473E-4
20210720:04:13:11:657,1.5707963E-4,-2.443461E-4,6.981317E-4
20210720:04:13:11:661,5.2359875E-4,-2.0943952E-4,3.4906585E-5
20210720:04:13:11:665,-5.2359875E-4,2.9670598E-4,3.1415926E-4
20210720:04:13:11:669,-1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:04:13:11:673,-5.5850536E-4,-3.8397242E-4,-4.0142573E-4
20210720:04:13:11:677,2.7925268E-4,-6.6322513E-4,-5.7595863E-4
20210720:04:13:11:681,3.1415926E-4,4.0142573E-4,-5.410521E-4
20210720:04:13:11:686,5.5850536E-4,-7.853982E-4,-0.0016057029
20210720:04:13:11:689,2.2689281E-4,-4.886922E-4,-0.0016057029
20210720:04:13:11:693,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:04:13:11:696,-1.2217305E-4,-0.0011693706,6.981317E-5
20210720:04:13:11:702,6.1086525E-4,0.0011519173,5.7595863E-4
20210720:04:13:11:704,0.0013089969,1.7453292E-5,-8.726646E-5
20210720:04:13:11:708,2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:04:13:11:712,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:04:13:11:717,3.4906585E-5,4.363323E-4,3.3161257E-4
20210720:04:13:11:720,-2.2689281E-4,4.712389E-4,4.886922E-4
20210720:04:13:11:724,-1.7453292E-5,-1.7453292E-5,3.1415926E-4
20210720:04:13:11:729,-5.5850536E-4,1.3962634E-4,4.886922E-4
20210720:04:13:11:733,9.773844E-4,-5.7595863E-4,3.1415926E-4
20210720:04:13:11:737,1.5707963E-4,5.410521E-4,-1.3962634E-4
20210720:04:13:11:740,3.4906584E-4,-6.981317E-4,-1.5707963E-4
20210720:04:13:11:744,-6.806784E-4,3.3161257E-4,8.726646E-5
20210720:04:13:11:750,-1.7453292E-4,3.3161257E-4,1.2217305E-4
20210720:04:13:11:754,-3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:04:13:11:757,-2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:04:13:11:760,5.7595863E-4,-1.2217305E-4,2.443461E-4
20210720:04:13:11:764,5.410521E-4,6.981317E-4,-2.7925268E-4
20210720:04:13:11:769,4.0142573E-4,2.6179937E-4,-8.0285146E-4
20210720:04:13:11:773,6.981317E-4,1.7453292E-4,0.0
20210720:04:13:11:777,5.5850536E-4,1.7453292E-4,1.0471976E-4
20210720:04:13:11:781,-3.3161257E-4,-4.363323E-4,-6.1086525E-4
20210720:04:13:11:786,-2.9670598E-4,-7.5049157E-4,-2.2689281E-4
20210720:04:13:11:804,-1.5707963E-4,5.9341197E-4,1.9198621E-4
20210720:04:13:11:805,-1.3962634E-4,6.806784E-4,4.5378561E-4
20210720:04:13:11:805,-1.3962634E-4,2.6179937E-4,3.1415926E-4
20210720:04:13:11:805,-5.7595863E-4,-1.2217305E-4,4.886922E-4
20210720:04:13:11:806,-2.0943952E-4,0.0,-1.0471976E-4
20210720:04:13:11:812,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:04:13:11:812,3.4906585E-5,6.1086525E-4,4.363323E-4
