TIME,X,Y,Z
20210720:04:13:11:232,0.09592129,0.18113573,9.747801
20210720:04:13:11:233,0.08868123,0.19165106,9.753202
20210720:04:13:11:236,0.0860093,0.18488024,9.748883
20210720:04:13:11:240,0.077907324,0.19628625,9.739411
20210720:04:13:11:244,0.08886319,0.20863074,9.751039
20210720:04:13:11:248,0.08990706,0.20511605,9.755184
20210720:04:13:11:253,0.08078994,0.2056715,9.748145
20210720:04:13:11:256,0.07028419,0.2107568,9.757569
20210720:04:13:11:261,0.086689256,0.19913054,9.762071
20210720:04:13:11:265,0.082580805,0.19161275,9.75257
20210720:04:13:11:268,0.08946653,0.18829918,9.745579
20210720:04:13:11:272,0.0818817,0.19044438,9.768678
20210720:04:13:11:276,0.0856358,0.19842187,9.764426
20210720:04:13:11:280,0.09453266,0.1944858,9.7464695
20210720:04:13:11:285,0.085645385,0.20772094,9.743117
20210720:04:13:11:288,0.07470867,0.19167021,9.750789
20210720:04:13:11:292,0.080157876,0.21065144,9.756803
20210720:04:13:11:296,0.090596594,0.18043661,9.753068
20210720:04:13:11:300,0.08834605,0.19515617,9.759513
20210720:04:13:11:304,0.08045476,0.1740393,9.753567
20210720:04:13:11:308,0.09012733,0.17300501,9.742629
20210720:04:13:11:312,0.06816771,0.18137513,9.753881
20210720:04:13:11:316,0.082925566,0.18361612,9.758076
20210720:04:13:11:320,0.08462067,0.19904436,9.767548
20210720:04:13:11:324,0.071854785,0.19584571,9.751881
20210720:04:13:11:328,0.07915231,0.20854454,9.7444105
20210720:04:13:11:332,0.08187212,0.18822256,9.755041
20210720:04:13:11:336,0.07464163,0.186968,9.762616
20210720:04:13:11:341,0.079621576,0.20350714,9.748606
20210720:04:13:11:344,0.07869262,0.18076222,9.75482
20210720:04:13:11:349,0.07944919,0.18638381,9.748672
20210720:04:13:11:353,0.083461866,0.19243635,9.744794
20210720:04:13:11:356,0.10883083,0.20391895,9.749275
20210720:04:13:11:360,0.09639056,0.20388065,9.767653
20210720:04:13:11:364,0.07600154,0.20012653,9.753997
20210720:04:13:11:369,0.07803182,0.20025104,9.74216
20210720:04:13:11:373,0.07748595,0.19337487,9.747044
20210720:04:13:11:376,0.08100063,0.19431342,9.740762
20210720:04:13:11:380,0.09079771,0.19783768,9.749056
20210720:04:13:11:386,0.08506119,0.20149602,9.748662
20210720:04:13:11:389,0.07692091,0.20949264,9.755836
20210720:04:13:11:392,0.078290395,0.18368316,9.751746
20210720:04:13:11:396,0.08354806,0.19846018,9.75213
20210720:04:13:11:400,0.07728483,0.19698533,9.751803
20210720:04:13:11:405,0.063925184,0.20198444,9.75009
20210720:04:13:11:409,0.082073234,0.19208202,9.750808
20210720:04:13:11:413,0.08966764,0.18641256,9.759235
20210720:04:13:11:417,0.08184339,0.1942368,9.744047
20210720:04:13:11:421,0.07906611,0.20169713,9.754792
20210720:04:13:11:424,0.09085517,0.19969557,9.749936
20210720:04:13:11:428,0.09808566,0.1922544,9.749104
20210720:04:13:11:432,0.09115205,0.1848228,9.754495
20210720:04:13:11:437,0.09443689,0.18877801,9.748614
20210720:04:13:11:440,0.08975383,0.21047907,9.753585
20210720:04:13:11:444,0.08988791,0.2086116,9.752646
20210720:04:13:11:448,0.0782042,0.19755995,9.749841
20210720:04:13:11:453,0.07874051,0.18647,9.751871
20210720:04:13:11:456,0.07733272,0.19049226,9.751172
20210720:04:13:11:460,0.08300218,0.18563682,9.741825
20210720:04:13:11:464,0.0723049,0.20007864,9.745589
20210720:04:13:11:469,0.0727167,0.2225171,9.76478
20210720:04:13:11:472,0.074248984,0.2085637,9.754208
20210720:04:13:11:476,0.07633673,0.20058621,9.75957
20210720:04:13:11:480,0.08082825,0.2058343,9.752579
20210720:04:13:11:486,0.0878672,0.20568107,9.75685
20210720:04:13:11:488,0.10408074,0.20599711,9.750387
20210720:04:13:11:493,0.08461109,0.19167979,9.749562
20210720:04:13:11:496,0.08202535,0.17984284,9.746575
20210720:04:13:11:500,0.085578345,0.18195933,9.74328
20210720:04:13:11:505,0.08291599,0.18714996,9.74283
20210720:04:13:11:508,0.078280814,0.19205329,9.752139
20210720:04:13:11:512,0.07633673,0.17702727,9.735398
20210720:04:13:11:516,0.09263645,0.2055949,9.715737
20210720:04:13:11:520,0.06735368,0.20030849,9.783082
20210720:04:13:11:524,0.053706735,0.18373103,9.81413
20210720:04:13:11:528,0.0898496,0.18685307,9.763851
20210720:04:13:11:532,0.060544573,0.18788737,9.724922
20210720:04:13:11:537,0.10253887,0.19962855,9.665498
20210720:04:13:11:541,0.09269392,0.20117041,9.768927
20210720:04:13:11:544,0.083720446,0.19609469,9.780936
20210720:04:13:11:548,0.09700348,0.18649873,9.713573
20210720:04:13:11:553,0.07864474,0.20061494,9.731012
20210720:04:13:11:556,0.09961794,0.22510284,9.851326
20210720:04:13:11:561,0.07093541,0.19580738,9.777948
20210720:04:13:11:564,0.103573166,0.20503943,9.830727
20210720:04:13:11:569,0.07835743,0.18818425,9.725563
20210720:04:13:11:573,0.1126041,0.21770956,9.778341
20210720:04:13:11:576,0.08273403,0.19920716,9.799438
20210720:04:13:11:580,0.09672575,0.2003468,9.819589
20210720:04:13:11:585,0.08147947,0.17802325,9.703546
20210720:04:13:11:589,0.0993881,0.17945978,9.654284
20210720:04:13:11:592,0.086804174,0.17918205,9.689037
20210720:04:13:11:596,0.09132443,0.19291519,9.644927
20210720:04:13:11:601,0.08085698,0.1982399,9.722824
20210720:04:13:11:606,0.08937076,0.20782627,9.674289
20210720:04:13:11:608,0.08414182,0.19106688,9.740312
20210720:04:13:11:612,0.06943185,0.21004811,9.7062
20210720:04:13:11:616,0.06845502,0.20561405,9.747609
20210720:04:13:11:620,0.07133763,0.18641256,9.680724
20210720:04:13:11:624,0.07902781,0.20264523,9.744574
20210720:04:13:11:628,0.08406521,0.22015165,9.674299
20210720:04:13:11:633,0.0844004,0.20250158,9.741183
20210720:04:13:11:637,0.08539639,0.2031528,9.685092
20210720:04:13:11:641,0.08060799,0.20213766,9.738923
20210720:04:13:11:644,0.076116465,0.2081902,9.650587
20210720:04:13:11:648,0.075321585,0.20197485,9.723399
20210720:04:13:11:653,0.10348698,0.19586486,9.7651825
20210720:04:13:11:657,0.088480115,0.19553925,9.767606
20210720:04:13:11:661,0.09825804,0.19230227,9.718237
20210720:04:13:11:664,0.07642292,0.20343053,9.776215
20210720:04:13:11:669,0.089935794,0.20293254,9.758948
20210720:04:13:11:672,0.09098924,0.19841228,9.78267
20210720:04:13:11:677,0.07626011,0.20379445,9.761304
20210720:04:13:11:680,0.077792406,0.19144037,9.759303
20210720:04:13:11:684,0.08969637,0.18474619,9.749228
20210720:04:13:11:688,0.06843586,0.17609833,9.735542
20210720:04:13:11:693,0.08244673,0.1911818,9.731473
20210720:04:13:11:696,0.07711245,0.1946103,9.72021
20210720:04:13:11:701,0.078194626,0.18241902,9.738338
20210720:04:13:11:704,0.08512823,0.18883549,9.757281
20210720:04:13:11:708,0.08239885,0.1829266,9.760088
20210720:04:13:11:712,0.07858728,0.19400696,9.740129
20210720:04:13:11:716,0.07927681,0.20035636,9.765585
20210720:04:13:11:720,0.090433784,0.18298405,9.759427
20210720:04:13:11:724,0.096084096,0.2020419,9.7629795
20210720:04:13:11:729,0.07886501,0.20016484,9.755998
20210720:04:13:11:733,0.102653794,0.18038873,9.751401
20210720:04:13:11:736,0.09541373,0.18792568,9.757856
20210720:04:13:11:740,0.08344272,0.18156669,9.766725
20210720:04:13:11:744,0.07818505,0.19482099,9.77158
20210720:04:13:11:749,0.08502289,0.20096928,9.750865
20210720:04:13:11:754,0.07252515,0.19690873,9.746489
20210720:04:13:11:756,0.09010818,0.19184259,9.759609
20210720:04:13:11:760,0.07617392,0.18764795,9.747418
20210720:04:13:11:764,0.08181466,0.18569429,9.750483
20210720:04:13:11:768,0.07644207,0.19771318,9.74375
20210720:04:13:11:772,0.06745903,0.18827045,9.7497835
20210720:04:13:11:776,0.06738242,0.18111658,9.753881
20210720:04:13:11:781,0.07142383,0.19681296,9.753336
20210720:04:13:11:785,0.08007168,0.20384233,9.745205
20210720:04:13:11:804,0.077342294,0.19488801,9.734211
20210720:04:13:11:804,0.08748413,0.20369868,9.732927
20210720:04:13:11:805,0.08526231,0.20124702,9.740407
20210720:04:13:11:805,0.083078794,0.20364122,9.759283
20210720:04:13:11:805,0.07846278,0.21395545,9.760997
20210720:04:13:11:811,0.084888816,0.19256085,9.748069
20210720:04:13:11:812,0.08403648,0.1934898,9.745187
