TIME,X,Y,Z
20210720:06:00:26:917,8.3775807E-4,8.726646E-5,1.7453292E-4
20210720:06:00:26:920,4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:06:00:26:924,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:06:00:26:928,-1.7453292E-5,-2.2689281E-4,-1.0471976E-4
20210720:06:00:26:932,3.3161257E-4,4.363323E-4,-2.7925268E-4
20210720:06:00:26:937,2.0943952E-4,3.6651915E-4,-4.363323E-4
20210720:06:00:26:940,8.726646E-4,5.410521E-4,8.726646E-5
20210720:06:00:26:944,0.0060562924,0.0019024089,-0.0013264503
20210720:06:00:26:949,0.003752458,0.0016231562,-0.0010646508
20210720:06:00:26:953,6.457718E-4,4.363323E-4,-1.2217305E-4
20210720:06:00:26:956,4.363323E-4,2.443461E-4,1.3962634E-4
20210720:06:00:26:961,-1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:06:00:26:965,-2.7925268E-4,5.2359875E-4,1.2217305E-4
20210720:06:00:26:968,-2.7925268E-4,3.8397242E-4,1.9198621E-4
20210720:06:00:26:973,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:06:00:26:976,-7.6794485E-4,2.0943952E-4,1.9198621E-4
20210720:06:00:26:980,-6.6322513E-4,-1.0471976E-4,-5.410521E-4
20210720:06:00:26:984,-1.3962634E-4,3.3161257E-4,-3.4906584E-4
20210720:06:00:26:989,-0.0010646508,3.4906584E-4,-4.5378561E-4
20210720:06:00:26:993,-5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:06:00:26:997,2.443461E-4,3.3161257E-4,-4.363323E-4
20210720:06:00:27:004,-5.235988E-5,-1.7453292E-5,-1.5707963E-4
20210720:06:00:27:005,3.1415926E-4,7.330383E-4,-7.330383E-4
20210720:06:00:27:009,-8.0285146E-4,2.7925268E-4,-2.6179937E-4
20210720:06:00:27:013,6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:06:00:27:016,7.853982E-4,3.3161257E-4,-1.5707963E-4
20210720:06:00:27:021,1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:06:00:27:025,-1.9198621E-4,0.0,1.9198621E-4
20210720:06:00:27:029,2.9670598E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:00:27:034,6.981317E-5,-5.235988E-5,1.7453292E-5
20210720:06:00:27:039,-8.726646E-5,4.712389E-4,1.7453292E-4
20210720:06:00:27:041,-1.0471976E-4,-5.061455E-4,-8.726646E-4
20210720:06:00:27:045,-0.0013089969,-6.6322513E-4,5.2359875E-4
20210720:06:00:27:048,-8.901179E-4,-3.6651915E-4,3.8397242E-4
20210720:06:00:27:053,8.2030473E-4,-1.7453292E-5,2.2689281E-4
20210720:06:00:27:057,2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:06:00:27:061,2.443461E-4,6.283185E-4,4.886922E-4
20210720:06:00:27:065,-3.6651915E-4,-3.4906585E-5,2.443461E-4
20210720:06:00:27:068,4.5378561E-4,3.4906585E-5,6.457718E-4
20210720:06:00:27:073,5.410521E-4,1.7453292E-4,2.7925268E-4
20210720:06:00:27:076,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:06:00:27:081,2.2689281E-4,1.9198621E-4,6.457718E-4
20210720:06:00:27:084,-5.235988E-5,-9.948377E-4,2.6179937E-4
20210720:06:00:27:089,3.1415926E-4,-1.0471976E-4,-8.726646E-5
20210720:06:00:27:092,-3.4906585E-5,-1.5707963E-4,-7.330383E-4
20210720:06:00:27:096,3.3161257E-4,3.3161257E-4,-3.8397242E-4
20210720:06:00:27:100,6.981317E-4,7.853982E-4,-1.7453292E-5
20210720:06:00:27:105,5.7595863E-4,6.1086525E-4,1.5707963E-4
20210720:06:00:27:109,1.2217305E-4,4.0142573E-4,1.9198621E-4
20210720:06:00:27:113,6.6322513E-4,2.2689281E-4,1.9198621E-4
20210720:06:00:27:116,-6.1086525E-4,5.2359875E-4,-1.0471976E-4
20210720:06:00:27:121,-1.7453292E-5,6.981317E-4,4.5378561E-4
