TIME,X,Y,Z
20210720:03:22:29:553,-4.363323E-4,-5.9341197E-4,1.5707963E-4
20210720:03:22:29:556,-2.9670598E-4,-3.4906585E-5,-5.235988E-5
20210720:03:22:29:560,-1.3962634E-4,1.7453292E-4,-0.0010297443
20210720:03:22:29:564,6.283185E-4,0.0016057029,-6.806784E-4
20210720:03:22:29:568,0.001012291,9.5993106E-4,-1.9198621E-4
20210720:03:22:29:572,-2.443461E-4,6.6322513E-4,4.5378561E-4
20210720:03:22:29:577,3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:03:22:29:580,1.7453292E-5,-1.3962634E-4,5.7595863E-4
20210720:03:22:29:584,0.0013439035,3.4906584E-4,-3.4906585E-5
20210720:03:22:29:588,0.0013264503,5.235988E-5,-0.0012915436
20210720:03:22:29:592,9.948377E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:22:29:596,-0.0047996556,-0.0021467549,1.0471976E-4
20210720:03:22:29:600,-9.773844E-4,-6.6322513E-4,-5.235988E-5
20210720:03:22:29:604,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:03:22:29:608,9.948377E-4,6.6322513E-4,6.981317E-5
20210720:03:22:29:612,6.283185E-4,2.9670598E-4,3.6651915E-4
20210720:03:22:29:617,5.5850536E-4,-5.061455E-4,-1.9198621E-4
20210720:03:22:29:620,0.0,-4.5378561E-4,3.1415926E-4
20210720:03:22:29:624,-1.0471976E-4,4.1887903E-4,-2.0943952E-4
20210720:03:22:29:628,-1.2217305E-4,5.061455E-4,-4.1887903E-4
20210720:03:22:29:632,-1.2217305E-4,-0.0010471975,-9.0757123E-4
20210720:03:22:29:636,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:03:22:29:640,-1.2217305E-4,1.5707963E-4,-4.0142573E-4
20210720:03:22:29:644,-1.2217305E-4,-8.726646E-5,2.7925268E-4
20210720:03:22:29:648,-1.2217305E-4,-3.8397242E-4,8.726646E-5
20210720:03:22:29:653,-1.2217305E-4,-1.7453292E-4,-2.443461E-4
20210720:03:22:29:656,-5.5850536E-4,-8.5521134E-4,-4.363323E-4
20210720:03:22:29:661,1.0471976E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:22:29:665,0.001553343,0.0,3.4906584E-4
20210720:03:22:29:669,0.0016057029,1.9198621E-4,-6.981317E-5
20210720:03:22:29:673,2.7925268E-4,3.4906584E-4,-5.2359875E-4
20210720:03:22:29:676,-0.0015707964,-0.0010821042,2.6179937E-4
20210720:03:22:29:680,-6.1086525E-4,3.1415926E-4,-2.0943952E-4
20210720:03:22:29:684,-1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:03:22:29:690,-1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:03:22:29:692,-5.5850536E-4,-2.0943952E-4,5.5850536E-4
20210720:03:22:29:697,-1.9198621E-4,-5.9341197E-4,5.7595863E-4
20210720:03:22:29:700,-4.5378561E-4,-3.4906585E-5,1.3962634E-4
20210720:03:22:29:708,-7.5049157E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:22:29:708,-2.2689281E-4,3.4906585E-5,0.0
20210720:03:22:29:713,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:03:22:29:716,-1.2217305E-4,-8.726646E-5,-5.061455E-4
20210720:03:22:29:721,-4.363323E-4,-3.8397242E-4,-7.330383E-4
20210720:03:22:29:724,-7.5049157E-4,1.2217305E-4,3.6651915E-4
20210720:03:22:29:729,2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:03:22:29:732,-5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:03:22:29:738,6.283185E-4,2.2689281E-4,-8.726646E-5
20210720:03:22:29:741,1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:03:22:29:744,-3.8397242E-4,3.4906585E-5,-4.5378561E-4
20210720:03:22:29:748,8.901179E-4,5.061455E-4,-5.9341197E-4
20210720:03:22:29:754,1.5707963E-4,4.0142573E-4,3.8397242E-4
20210720:03:22:29:756,-8.2030473E-4,-6.806784E-4,-5.061455E-4
20210720:03:22:29:760,-3.6651915E-4,-0.0013788101,-0.0010471975
20210720:03:22:29:764,-1.5707963E-4,1.7453292E-5,-2.443461E-4
