TIME,X,Y,Z
20210720:03:22:29:553,0.07437348,0.20748152,9.752915
20210720:03:22:29:556,0.076480374,0.1963054,9.759762
20210720:03:22:29:560,0.07807971,0.19465818,9.766763
20210720:03:22:29:564,0.08909303,0.18623058,9.751163
20210720:03:22:29:568,0.07990888,0.18176779,9.743338
20210720:03:22:29:572,0.08742667,0.18723615,9.746182
20210720:03:22:29:577,0.08946653,0.1975025,9.748883
20210720:03:22:29:580,0.088700384,0.2059205,9.764167
20210720:03:22:29:584,0.092301264,0.1835778,9.752244
20210720:03:22:29:588,0.08828858,0.19915926,9.7381
20210720:03:22:29:592,0.07436391,0.19794302,9.742074
20210720:03:22:29:596,0.07223786,0.19282901,9.756621
20210720:03:22:29:600,0.09323979,0.21011515,9.763794
20210720:03:22:29:604,0.07805097,0.20082563,9.774797
20210720:03:22:29:608,0.06817728,0.19813456,9.763708
20210720:03:22:29:612,0.078922465,0.1895633,9.746163
20210720:03:22:29:616,0.086842485,0.1973301,9.743482
20210720:03:22:29:620,0.0818817,0.19362389,9.745972
20210720:03:22:29:624,0.08356722,0.19888155,9.758354
20210720:03:22:29:628,0.08060799,0.2035646,9.750175
20210720:03:22:29:632,0.07075345,0.20061494,9.733924
20210720:03:22:29:636,0.08147947,0.18579005,9.744927
20210720:03:22:29:640,0.082647845,0.19649692,9.756238
20210720:03:22:29:644,0.0773806,0.18935263,9.753001
20210720:03:22:29:648,0.06726749,0.21103452,9.748136
20210720:03:22:29:653,0.079583265,0.1980292,9.747197
20210720:03:22:29:656,0.07800309,0.20390937,9.752838
20210720:03:22:29:661,0.08010041,0.18313728,9.7496395
20210720:03:22:29:665,0.08420886,0.18883549,9.745454
20210720:03:22:29:669,0.07165367,0.2028655,9.735801
20210720:03:22:29:673,0.074823596,0.19499336,9.736893
20210720:03:22:29:676,0.09071152,0.20185035,9.748213
20210720:03:22:29:680,0.06485413,0.18858649,9.751066
20210720:03:22:29:684,0.07376057,0.19168936,9.758316
20210720:03:22:29:689,0.07111737,0.2007969,9.752886
20210720:03:22:29:692,0.07385633,0.19500294,9.743912
20210720:03:22:29:696,0.08291599,0.19803879,9.745426
20210720:03:22:29:700,0.086717986,0.18309897,9.756583
20210720:03:22:29:708,0.0883652,0.19933166,9.757349
20210720:03:22:29:708,0.07731356,0.18356824,9.76343
20210720:03:22:29:712,0.07360734,0.18429607,9.744563
20210720:03:22:29:716,0.080272794,0.18679562,9.740101
20210720:03:22:29:721,0.086018875,0.18560809,9.744621
20210720:03:22:29:724,0.0840269,0.17867449,9.751258
20210720:03:22:29:728,0.069163695,0.18657535,9.760481
20210720:03:22:29:732,0.06308243,0.19205329,9.744477
20210720:03:22:29:737,0.071002446,0.19167021,9.736509
20210720:03:22:29:741,0.07761044,0.18675731,9.746853
20210720:03:22:29:744,0.08082825,0.19488801,9.759666
20210720:03:22:29:748,0.07756256,0.19788556,9.751679
20210720:03:22:29:753,0.07682514,0.19017622,9.739018
20210720:03:22:29:756,0.08822154,0.19145952,9.7410965
20210720:03:22:29:760,0.086909525,0.19544347,9.746536
