TIME,X,Y,Z
20210720:03:52:34:362,4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:03:52:34:364,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:03:52:34:368,1.7453292E-4,-8.726646E-5,-5.9341197E-4
20210720:03:52:34:374,-2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:03:52:34:377,0.0,6.283185E-4,1.9198621E-4
20210720:03:52:34:381,0.0,-1.5707963E-4,6.1086525E-4
20210720:03:52:34:385,3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:03:52:34:389,2.443461E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:52:34:394,3.4906584E-4,1.7453292E-5,-2.0943952E-4
20210720:03:52:34:397,-2.443461E-4,1.7453292E-4,-4.5378561E-4
20210720:03:52:34:401,-5.9341197E-4,2.0943952E-4,-4.886922E-4
20210720:03:52:34:404,-7.853982E-4,3.3161257E-4,-2.443461E-4
20210720:03:52:34:409,-2.443461E-4,-7.6794485E-4,4.1887903E-4
20210720:03:52:34:413,2.6179937E-4,4.886922E-4,6.457718E-4
20210720:03:52:34:417,-6.981317E-4,-5.235988E-5,-8.0285146E-4
20210720:03:52:34:420,-0.0013788101,3.4906584E-4,1.9198621E-4
20210720:03:52:34:425,-3.4906584E-4,0.0011170107,6.1086525E-4
20210720:03:52:34:428,-1.7453292E-4,9.250245E-4,3.6651915E-4
20210720:03:52:34:432,1.5707963E-4,3.3161257E-4,-2.2689281E-4
20210720:03:52:34:436,-2.7925268E-4,5.410521E-4,-6.457718E-4
20210720:03:52:34:441,-6.1086525E-4,3.8397242E-4,-5.2359875E-4
20210720:03:52:34:444,2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:03:52:34:448,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:03:52:34:452,-7.15585E-4,-4.0142573E-4,1.7453292E-4
20210720:03:52:34:457,-2.2689281E-4,8.5521134E-4,4.886922E-4
20210720:03:52:34:461,-1.5707963E-4,8.901179E-4,6.6322513E-4
20210720:03:52:34:464,4.712389E-4,1.9198621E-4,6.981317E-5
20210720:03:52:34:468,0.0015358897,4.5378561E-4,-4.0142573E-4
20210720:03:52:34:474,1.2217305E-4,1.2217305E-4,-3.6651915E-4
20210720:03:52:34:477,3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:03:52:34:480,5.5850536E-4,2.0943952E-4,6.457718E-4
20210720:03:52:34:484,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:03:52:34:490,3.4906584E-4,2.0943952E-4,6.283185E-4
20210720:03:52:34:493,-5.235988E-5,5.2359875E-4,-3.6651915E-4
20210720:03:52:34:497,-1.2217305E-4,8.3775807E-4,-0.0012391837
20210720:03:52:34:501,-1.3962634E-4,-4.363323E-4,-6.283185E-4
20210720:03:52:34:504,-5.7595863E-4,-3.3161257E-4,-8.726646E-5
20210720:03:52:34:509,-6.6322513E-4,0.0,-1.7453292E-4
20210720:03:52:34:512,-2.2689281E-4,-1.2217305E-4,4.1887903E-4
20210720:03:52:34:517,-1.5707963E-4,6.457718E-4,-4.0142573E-4
20210720:03:52:34:520,-5.9341197E-4,5.410521E-4,-9.250245E-4
20210720:03:52:34:525,2.0943952E-4,2.6179937E-4,-5.7595863E-4
20210720:03:52:34:529,-8.726646E-5,-8.726646E-5,-1.2217305E-4
20210720:03:52:34:533,-1.2217305E-4,-7.15585E-4,-1.2217305E-4
20210720:03:52:34:537,-1.3962634E-4,2.443461E-4,5.5850536E-4
20210720:03:52:34:542,-1.3962634E-4,6.6322513E-4,-5.061455E-4
20210720:03:52:34:545,-1.3962634E-4,7.330383E-4,3.6651915E-4
20210720:03:52:34:548,-1.3962634E-4,8.726646E-4,1.7453292E-5
20210720:03:52:34:552,-1.3962634E-4,7.6794485E-4,-1.0471976E-4
20210720:03:52:34:558,-4.5378561E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:52:34:560,-7.6794485E-4,1.3962634E-4,4.1887903E-4
20210720:03:52:34:565,-6.806784E-4,-1.0471976E-4,6.457718E-4
20210720:03:52:34:568,1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:03:52:34:574,-8.726646E-5,-2.443461E-4,-4.363323E-4
20210720:03:52:34:577,-1.2217305E-4,1.2217305E-4,-4.886922E-4
20210720:03:52:34:580,2.7925268E-4,1.9198621E-4,-3.6651915E-4
20210720:03:52:34:584,2.2689281E-4,5.2359875E-4,-6.6322513E-4
20210720:03:52:34:589,3.4906584E-4,6.981317E-5,-2.0943952E-4
20210720:03:52:34:593,-3.6651915E-4,5.235988E-5,-3.3161257E-4
20210720:03:52:34:597,-0.0010646508,6.283185E-4,-2.0943952E-4
20210720:03:52:34:600,1.3962634E-4,2.7925268E-4,-1.7453292E-5
20210720:03:52:34:605,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:03:52:34:609,1.7453292E-4,-2.2689281E-4,-2.443461E-4
20210720:03:52:34:612,1.7453292E-5,-9.250245E-4,4.1887903E-4
20210720:03:52:34:617,3.1415926E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:52:34:621,2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:03:52:34:625,0.0012391837,3.6651915E-4,6.283185E-4
20210720:03:52:34:629,5.2359875E-4,2.2689281E-4,-3.6651915E-4
