TIME,X,Y,Z
20210720:05:03:02:974,0.0013613568,0.0012217305,-0.0013613568
20210720:05:03:02:977,7.6794485E-4,6.283185E-4,3.4906585E-5
20210720:05:03:02:980,-5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:05:03:02:984,0.0019024089,8.726646E-5,4.1887903E-4
20210720:05:03:02:988,0.0033335788,0.0011868239,-5.9341197E-4
20210720:05:03:02:992,6.457718E-4,3.6651915E-4,-1.7453292E-5
20210720:05:03:02:996,0.0016057029,0.00143117,-0.0011170107
20210720:05:03:03:000,4.886922E-4,8.726646E-5,6.981317E-5
20210720:05:03:03:004,6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:05:03:03:008,-8.726646E-5,1.9198621E-4,0.0
20210720:05:03:03:013,2.7925268E-4,7.6794485E-4,-1.0471976E-4
20210720:05:03:03:016,-4.0142573E-4,4.712389E-4,-1.9198621E-4
20210720:05:03:03:020,-4.0142573E-4,3.6651915E-4,3.4906585E-5
20210720:05:03:03:025,2.2689281E-4,6.6322513E-4,-2.2689281E-4
20210720:05:03:03:029,4.5378561E-4,-1.7453292E-5,3.4906585E-5
20210720:05:03:03:032,4.886922E-4,3.4906585E-5,3.8397242E-4
20210720:05:03:03:036,5.061455E-4,-1.2217305E-4,5.7595863E-4
20210720:05:03:03:041,5.061455E-4,1.7453292E-5,2.9670598E-4
20210720:05:03:03:044,-2.443461E-4,1.7453292E-4,0.0
20210720:05:03:03:048,-4.886922E-4,1.9198621E-4,5.061455E-4
20210720:05:03:03:053,-0.0012915436,-2.2689281E-4,-1.3962634E-4
20210720:05:03:03:057,-3.4906584E-4,1.2217305E-4,3.6651915E-4
20210720:05:03:03:061,-9.5993106E-4,6.283185E-4,-9.250245E-4
20210720:05:03:03:064,1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:05:03:03:068,4.363323E-4,8.901179E-4,5.410521E-4
20210720:05:03:03:073,5.235988E-5,4.363323E-4,6.1086525E-4
20210720:05:03:03:077,4.1887903E-4,6.806784E-4,-2.6179937E-4
20210720:05:03:03:080,-3.8397242E-4,-1.7453292E-5,4.712389E-4
20210720:05:03:03:085,2.2689281E-4,3.4906585E-5,5.9341197E-4
20210720:05:03:03:089,5.7595863E-4,-5.7595863E-4,-5.7595863E-4
20210720:05:03:03:093,-2.2689281E-4,2.6179937E-4,-0.0013439035
20210720:05:03:03:096,2.443461E-4,6.457718E-4,-1.3962634E-4
20210720:05:03:03:101,1.3962634E-4,4.0142573E-4,-6.981317E-5
20210720:05:03:03:105,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:05:03:03:109,8.726646E-5,-1.7453292E-4,-4.5378561E-4
20210720:05:03:03:113,2.9670598E-4,0.0,-5.5850536E-4
20210720:05:03:03:116,4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:05:03:03:121,5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:05:03:03:125,4.1887903E-4,6.981317E-5,-1.7453292E-4
20210720:05:03:03:129,3.4906585E-5,0.0,4.886922E-4
20210720:05:03:03:133,-4.5378561E-4,3.4906584E-4,-4.5378561E-4
20210720:05:03:03:136,-4.0142573E-4,4.712389E-4,1.7453292E-4
20210720:05:03:03:142,-8.726646E-5,1.2217305E-4,5.410521E-4
20210720:05:03:03:145,2.7925268E-4,1.7453292E-4,9.250245E-4
20210720:05:03:03:149,0.0012217305,-1.0471976E-4,4.886922E-4
20210720:05:03:03:152,7.5049157E-4,1.7453292E-5,-2.7925268E-4
20210720:05:03:03:159,5.410521E-4,4.886922E-4,2.0943952E-4
20210720:05:03:03:161,5.061455E-4,3.6651915E-4,5.235988E-5
20210720:05:03:03:165,-1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:05:03:03:168,-0.0010471975,2.0943952E-4,4.363323E-4
20210720:05:03:03:172,1.0471976E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:03:03:176,4.363323E-4,1.2217305E-4,-1.0471976E-4
20210720:05:03:03:181,1.7453292E-4,1.9198621E-4,-8.2030473E-4
20210720:05:03:03:184,7.6794485E-4,-1.0471976E-4,2.443461E-4
20210720:05:03:03:188,5.410521E-4,3.3161257E-4,2.443461E-4
20210720:05:03:03:193,5.061455E-4,7.853982E-4,-1.9198621E-4
20210720:05:03:03:197,1.9198621E-4,2.9670598E-4,-5.2359875E-4
20210720:05:03:03:200,-1.0471976E-4,5.2359875E-4,-1.2217305E-4
20210720:05:03:03:204,4.0142573E-4,-5.235988E-5,-1.2217305E-4
20210720:05:03:03:209,4.886922E-4,-2.7925268E-4,-0.0010821042
20210720:05:03:03:212,4.886922E-4,-1.7453292E-4,1.7453292E-5
20210720:05:03:03:216,1.9198621E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:03:03:220,3.1415926E-4,8.726646E-5,5.061455E-4
20210720:05:03:03:225,-7.15585E-4,0.0010646508,-1.3962634E-4
20210720:05:03:03:229,-1.3962634E-4,-0.0011693706,-5.061455E-4
20210720:05:03:03:232,5.061455E-4,-0.0012740904,1.0471976E-4
20210720:05:03:03:236,6.981317E-4,-8.0285146E-4,-2.0943952E-4
20210720:05:03:03:241,-8.726646E-5,0.0018675023,-6.981317E-5
20210720:05:03:03:246,-4.712389E-4,0.0010471975,5.235988E-5
20210720:05:03:03:249,-0.0017453292,0.0015358897,4.0142573E-4
20210720:05:03:03:252,0.0015184365,-0.001850049,-3.4906585E-5
20210720:05:03:03:259,1.5707963E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:03:03:261,0.0015184365,-0.0028448866,-2.6179937E-4
20210720:05:03:03:265,-5.2359875E-4,-2.9670598E-4,7.853982E-4
20210720:05:03:03:268,5.2359875E-4,-4.363323E-4,3.3161257E-4
20210720:05:03:03:275,5.235988E-5,6.6322513E-4,-2.9670598E-4
20210720:05:03:03:277,-5.7595863E-4,6.6322513E-4,1.7453292E-5
20210720:05:03:03:281,-4.1887903E-4,-8.726646E-5,-3.4906584E-4
20210720:05:03:03:284,-1.7453292E-5,-0.0010297443,1.7453292E-5
20210720:05:03:03:289,6.6322513E-4,-0.0017802358,-3.4906584E-4
20210720:05:03:03:293,-2.0943952E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:03:03:297,6.981317E-5,2.6179937E-4,-1.2217305E-4
20210720:05:03:03:301,-6.283185E-4,0.0024783674,2.443461E-4
20210720:05:03:03:304,-3.6651915E-4,8.3775807E-4,5.5850536E-4
20210720:05:03:03:310,-0.0015882496,5.5850536E-4,-4.5378561E-4
20210720:05:03:03:313,6.457718E-4,-0.0037175512,-5.5850536E-4
20210720:05:03:03:317,2.0943952E-4,-4.363323E-4,2.9670598E-4
20210720:05:03:03:320,0.0017802358,-0.0021118484,2.443461E-4
20210720:05:03:03:325,2.6179937E-4,0.0012042772,-0.0010821042
20210720:05:03:03:328,4.5378561E-4,-0.001012291,6.981317E-5
20210720:05:03:03:333,5.235988E-5,0.0010646508,8.726646E-5
20210720:05:03:03:337,8.726646E-4,-7.15585E-4,2.0943952E-4
20210720:05:03:03:341,-1.7453292E-4,0.0018849556,-7.6794485E-4
20210720:05:03:03:345,2.6179937E-4,-7.6794485E-4,-8.0285146E-4
20210720:05:03:03:349,1.7453292E-5,-6.981317E-5,-2.9670598E-4
20210720:05:03:03:352,2.9670598E-4,-0.0022340214,-2.7925268E-4
20210720:05:03:03:358,-2.7925268E-4,7.330383E-4,-4.0142573E-4
20210720:05:03:03:361,6.806784E-4,-0.0021118484,0.0
20210720:05:03:03:365,-2.0943952E-4,0.0010821042,-4.886922E-4
20210720:05:03:03:368,0.001134464,-5.9341197E-4,-0.0010646508
20210720:05:03:03:372,-1.3962634E-4,9.5993106E-4,-6.6322513E-4
20210720:05:03:03:377,0.0011519173,-0.0011170107,-9.0757123E-4
20210720:05:03:03:380,-4.5378561E-4,0.0011868239,2.2689281E-4
20210720:05:03:03:385,2.0943952E-4,-3.8397242E-4,2.443461E-4
20210720:05:03:03:389,3.3161257E-4,0.001553343,1.0471976E-4
20210720:05:03:03:392,9.0757123E-4,-0.0017802358,4.0142573E-4
20210720:05:03:03:396,-1.7453292E-4,3.1415926E-4,-1.5707963E-4
20210720:05:03:03:401,-0.00143117,-1.7453292E-5,3.4906585E-5
20210720:05:03:03:405,-7.6794485E-4,-6.981317E-5,-3.4906585E-5
20210720:05:03:03:408,-4.5378561E-4,8.726646E-5,-2.2689281E-4
20210720:05:03:03:412,-8.5521134E-4,0.0,-7.15585E-4
20210720:05:03:03:417,-4.1887903E-4,7.853982E-4,-2.9670598E-4
20210720:05:03:03:420,9.250245E-4,-0.0012042772,-2.7925268E-4
