TIME,X,Y,Z
20210720:12:49:30:461,6.457718E-4,3.6651915E-4,2.0943952E-4
20210720:12:49:30:464,1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:12:49:30:471,3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:12:49:30:472,1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:12:49:30:477,1.7453292E-5,3.4906584E-4,-4.0142573E-4
20210720:12:49:30:481,-4.1887903E-4,-7.5049157E-4,-3.1415926E-4
20210720:12:49:30:486,-0.0030892328,-0.0019547688,1.2217305E-4
20210720:12:49:30:489,8.901179E-4,-3.8397242E-4,-2.2689281E-4
20210720:12:49:30:493,3.4906585E-5,-6.981317E-4,-1.5707963E-4
20210720:12:49:30:497,1.7453292E-5,0.001012291,3.3161257E-4
20210720:12:49:30:501,1.7453292E-5,8.726646E-5,8.0285146E-4
20210720:12:49:30:505,1.7453292E-5,-2.2689281E-4,-4.1887903E-4
20210720:12:49:30:509,9.0757123E-4,-9.773844E-4,-1.3962634E-4
20210720:12:49:30:512,0.0024958209,8.901179E-4,7.330383E-4
20210720:12:49:30:517,0.0014486233,0.0019198621,2.9670598E-4
20210720:12:49:30:521,3.1415926E-4,5.5850536E-4,-6.981317E-5
20210720:12:49:30:525,0.0,-1.5707963E-4,-2.6179937E-4
20210720:12:49:30:529,3.8397242E-4,8.726646E-5,-4.1887903E-4
20210720:12:49:30:532,-0.0018675023,2.6179937E-4,5.5850536E-4
20210720:12:49:30:537,-2.7925268E-4,-1.9198621E-4,2.7925268E-4
20210720:12:49:30:541,-3.3161257E-4,-5.410521E-4,2.2689281E-4
20210720:12:49:30:544,5.7595863E-4,-9.0757123E-4,6.6322513E-4
20210720:12:49:30:548,-8.2030473E-4,-3.3161257E-4,2.9670598E-4
20210720:12:49:30:553,-1.7453292E-4,-5.5850536E-4,2.2689281E-4
20210720:12:49:30:557,-1.9198621E-4,-1.5707963E-4,2.2689281E-4
20210720:12:49:30:560,0.0010471975,-8.726646E-5,-8.726646E-5
20210720:12:49:30:564,0.0034208454,0.002443461,-8.3775807E-4
20210720:12:49:30:569,5.7595863E-4,-2.7925268E-4,3.4906585E-5
20210720:12:49:30:574,-0.001256637,-0.0019373155,-2.443461E-4
20210720:12:49:30:577,-0.0055850535,-0.0022340214,0.0010297443
20210720:12:49:30:580,0.00143117,3.1415926E-4,3.4906584E-4
20210720:12:49:30:586,-5.235988E-5,2.9670598E-4,-5.061455E-4
20210720:12:49:30:589,9.424778E-4,5.410521E-4,-3.3161257E-4
20210720:12:49:30:592,0.0016231562,0.0011693706,0.0
20210720:12:49:30:596,0.0032114058,3.1415926E-4,-0.001012291
20210720:12:49:30:602,0.0014835298,1.0471976E-4,3.3161257E-4
20210720:12:49:30:605,-4.1887903E-4,-4.886922E-4,2.2689281E-4
20210720:12:49:30:609,-6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:12:49:30:612,-2.0943952E-4,4.0142573E-4,2.0943952E-4
