TIME,X,Y,Z
20210720:05:43:26:967,0.0024085543,3.4906584E-4,1.3962634E-4
20210720:05:43:26:969,-6.981317E-5,-3.3161257E-4,-1.0471976E-4
20210720:05:43:26:973,0.0010646508,2.0943952E-4,1.7453292E-5
20210720:05:43:26:976,1.9198621E-4,6.981317E-5,1.7453292E-4
20210720:05:43:26:980,9.773844E-4,4.1887903E-4,1.9198621E-4
20210720:05:43:26:984,-0.001256637,-1.3962634E-4,-8.726646E-5
20210720:05:43:26:989,-2.443461E-4,3.1415926E-4,1.7453292E-5
20210720:05:43:26:992,-0.0026703537,2.6179937E-4,7.5049157E-4
20210720:05:43:26:996,-8.726646E-4,2.6179937E-4,-1.3962634E-4
20210720:05:43:27:000,-6.283185E-4,-1.7453292E-4,1.7453292E-5
20210720:05:43:27:004,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:05:43:27:008,-3.3161257E-4,-0.0010646508,6.981317E-5
20210720:05:43:27:012,2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:05:43:27:017,4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:05:43:27:021,4.5378561E-4,2.443461E-4,-7.5049157E-4
20210720:05:43:27:025,1.5707963E-4,2.6179937E-4,-3.8397242E-4
20210720:05:43:27:029,2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:05:43:27:032,4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:05:43:27:036,4.712389E-4,4.0142573E-4,2.0943952E-4
20210720:05:43:27:041,-2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:05:43:27:045,2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:05:43:27:048,0.0,-2.2689281E-4,2.0943952E-4
20210720:05:43:27:052,3.8397242E-4,5.235988E-5,2.0943952E-4
20210720:05:43:27:057,4.5378561E-4,-2.0943952E-4,-8.726646E-5
20210720:05:43:27:060,1.7453292E-5,1.7453292E-4,1.7453292E-5
20210720:05:43:27:064,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:05:43:27:068,4.5378561E-4,-1.7453292E-4,1.9198621E-4
20210720:05:43:27:074,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:05:43:27:077,2.7925268E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:43:27:081,4.363323E-4,5.061455E-4,5.7595863E-4
20210720:05:43:27:084,-7.15585E-4,8.726646E-4,2.6179937E-4
20210720:05:43:27:089,1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:05:43:27:093,4.1887903E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:43:27:097,4.5378561E-4,-5.2359875E-4,1.3962634E-4
20210720:05:43:27:100,4.712389E-4,5.7595863E-4,1.9198621E-4
20210720:05:43:27:104,1.5707963E-4,3.1415926E-4,-8.726646E-5
20210720:05:43:27:109,-4.5378561E-4,2.6179937E-4,-2.7925268E-4
20210720:05:43:27:112,-5.5850536E-4,2.6179937E-4,0.0
20210720:05:43:27:117,1.7453292E-4,2.6179937E-4,6.1086525E-4
20210720:05:43:27:121,4.1887903E-4,-1.7453292E-4,7.15585E-4
20210720:05:43:27:125,4.5378561E-4,-2.443461E-4,2.9670598E-4
20210720:05:43:27:128,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:05:43:27:132,-1.3962634E-4,2.443461E-4,-5.410521E-4
20210720:05:43:27:136,3.6651915E-4,2.6179937E-4,-3.4906585E-5
20210720:05:43:27:141,7.6794485E-4,2.6179937E-4,-5.7595863E-4
20210720:05:43:27:144,6.457718E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:43:27:148,5.061455E-4,3.8397242E-4,-8.901179E-4
20210720:05:43:27:152,3.4906585E-5,2.7925268E-4,-9.773844E-4
20210720:05:43:27:156,0.0012915436,-3.4906584E-4,-7.330383E-4
20210720:05:43:27:160,6.1086525E-4,-9.0757123E-4,-6.457718E-4
20210720:05:43:27:164,-0.001134464,-5.235988E-5,-2.2689281E-4
20210720:05:43:27:170,5.7595863E-4,8.3775807E-4,-2.9670598E-4
20210720:05:43:27:175,0.0,-4.5378561E-4,0.0
20210720:05:43:27:177,0.0013264503,-6.806784E-4,-2.6179937E-4
20210720:05:43:27:181,6.806784E-4,4.1887903E-4,-1.7453292E-4
20210720:05:43:27:184,3.8397242E-4,-5.9341197E-4,1.7453292E-5
20210720:05:43:27:188,1.3962634E-4,0.0,1.7453292E-4
20210720:05:43:27:193,2.7925268E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:43:27:196,6.981317E-4,-0.0016580628,-7.15585E-4
20210720:05:43:27:200,-4.1887903E-4,-1.2217305E-4,-6.981317E-5
20210720:05:43:27:204,1.9198621E-4,6.981317E-4,1.5707963E-4
20210720:05:43:27:209,0.0,0.0013439035,1.9198621E-4
20210720:05:43:27:213,-6.6322513E-4,1.2217305E-4,-4.0142573E-4
20210720:05:43:27:216,-8.726646E-5,3.6651915E-4,-5.7595863E-4
20210720:05:43:27:220,-4.363323E-4,-9.773844E-4,3.8397242E-4
20210720:05:43:27:225,-7.5049157E-4,-0.0015184365,-6.981317E-5
20210720:05:43:27:228,2.6179937E-4,-5.2359875E-4,1.5707963E-4
20210720:05:43:27:232,-5.5850536E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:43:27:236,-6.981317E-4,-8.3775807E-4,-1.7453292E-4
20210720:05:43:27:241,-4.1887903E-4,-2.2689281E-4,6.457718E-4
20210720:05:43:27:245,-0.0017627826,-1.2217305E-4,8.726646E-5
20210720:05:43:27:249,-4.0142573E-4,9.5993106E-4,1.9198621E-4
20210720:05:43:27:252,-2.9670598E-4,0.0010821042,2.0943952E-4
20210720:05:43:27:257,0.0012915436,3.8397242E-4,-2.2689281E-4
20210720:05:43:27:261,1.0471976E-4,4.712389E-4,1.3962634E-4
20210720:05:43:27:264,-9.0757123E-4,-4.5378561E-4,1.9198621E-4
20210720:05:43:27:268,5.235988E-5,-4.1887903E-4,2.0943952E-4
20210720:05:43:27:274,8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:05:43:27:277,7.15585E-4,-2.443461E-4,-2.7925268E-4
20210720:05:43:27:281,3.3161257E-4,-8.3775807E-4,-2.9670598E-4
20210720:05:43:27:284,4.363323E-4,-9.250245E-4,-4.363323E-4
20210720:05:43:27:289,5.9341197E-4,-6.283185E-4,5.410521E-4
20210720:05:43:27:293,-2.6179937E-4,8.726646E-4,-3.4906584E-4
20210720:05:43:27:297,-2.6179937E-4,-8.2030473E-4,-1.2217305E-4
20210720:05:43:27:301,-0.0014137167,-6.1086525E-4,-4.712389E-4
20210720:05:43:27:305,-5.2359875E-4,4.1887903E-4,-1.5707963E-4
20210720:05:43:27:310,1.0471976E-4,0.0014835298,5.9341197E-4
20210720:05:43:27:313,2.7925268E-4,0.0016580628,2.6179937E-4
20210720:05:43:27:317,4.363323E-4,0.0015009831,2.0943952E-4
20210720:05:43:27:320,-1.5707963E-4,5.9341197E-4,-4.0142573E-4
20210720:05:43:27:325,-1.3962634E-4,4.363323E-4,-1.3962634E-4
20210720:05:43:27:329,6.283185E-4,-3.3161257E-4,-2.7925268E-4
20210720:05:43:27:332,-3.8397242E-4,-0.0016057029,1.2217305E-4
20210720:05:43:27:336,-8.0285146E-4,-6.6322513E-4,1.9198621E-4
20210720:05:43:27:341,0.0013264503,-7.6794485E-4,-5.410521E-4
20210720:05:43:27:345,-0.0012740904,0.0012915436,-3.4906585E-5
20210720:05:43:27:348,-0.0012740904,0.0010646508,1.5707963E-4
20210720:05:43:27:352,-8.726646E-4,2.6179937E-4,5.061455E-4
20210720:05:43:27:357,2.443461E-4,0.0,8.3775807E-4
20210720:05:43:27:361,2.9670598E-4,-8.3775807E-4,3.1415926E-4
20210720:05:43:27:365,-5.235988E-5,-7.330383E-4,2.2689281E-4
20210720:05:43:27:369,1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:05:43:27:375,8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:05:43:27:377,-1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:05:43:27:381,3.6651915E-4,-2.443461E-4,6.457718E-4
20210720:05:43:27:384,1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:05:43:27:389,5.9341197E-4,-5.235988E-5,5.9341197E-4
20210720:05:43:27:393,6.1086525E-4,6.981317E-5,-1.5707963E-4
20210720:05:43:27:397,-6.981317E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:43:27:400,4.5378561E-4,-8.726646E-5,1.7453292E-5
20210720:05:43:27:404,5.9341197E-4,1.9198621E-4,6.1086525E-4
20210720:05:43:27:408,-1.2217305E-4,-0.001256637,-1.7453292E-5
20210720:05:43:27:413,4.1887903E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:43:27:416,5.9341197E-4,1.7453292E-4,-3.3161257E-4
20210720:05:43:27:420,4.886922E-4,2.443461E-4,5.5850536E-4
20210720:05:43:27:425,-2.7925268E-4,-4.886922E-4,-1.5707963E-4
20210720:05:43:27:429,-8.726646E-5,-7.330383E-4,-9.250245E-4
20210720:05:43:27:432,2.443461E-4,-0.0015358897,-2.2689281E-4
20210720:05:43:27:436,1.2217305E-4,-0.0013613568,1.3962634E-4
20210720:05:43:27:442,7.330383E-4,-2.443461E-4,1.9198621E-4
20210720:05:43:27:445,1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:05:43:27:448,0.0,-2.6179937E-4,2.0943952E-4
20210720:05:43:27:468,2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:05:43:27:469,6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:05:43:27:469,-5.235988E-5,5.5850536E-4,-2.2689281E-4
20210720:05:43:27:470,-8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:05:43:27:470,-0.0012915436,2.7925268E-4,1.9198621E-4
20210720:05:43:27:473,0.0014660766,2.443461E-4,1.9198621E-4
20210720:05:43:27:477,-0.0022165682,-2.443461E-4,1.9198621E-4
20210720:05:43:27:482,-0.0024958209,-3.3161257E-4,-1.0471976E-4
