TIME,X,Y,Z
20210720:01:06:05:937,0.091228664,0.18850029,9.745444
20210720:01:06:05:937,0.0838641,0.18929517,9.751602
20210720:01:06:05:940,0.08567411,0.1846504,9.734958
20210720:01:06:05:944,0.09718543,0.19441876,9.734288
20210720:01:06:05:948,0.09764512,0.20292296,9.745876
20210720:01:06:05:952,0.10050859,0.19731094,9.749228
20210720:01:06:05:956,0.09372821,0.19203414,9.753374
20210720:01:06:05:960,0.079707764,0.19601808,9.755788
20210720:01:06:05:964,0.07541735,0.19953278,9.758679
20210720:01:06:05:968,0.068665706,0.22101355,9.754217
20210720:01:06:05:972,0.065285094,0.21494184,9.738214
20210720:01:06:05:977,0.07540777,0.20128532,9.746986
20210720:01:06:05:980,0.08944737,0.20656215,9.75597
20210720:01:06:05:985,0.07488105,0.19682254,9.750941
20210720:01:06:05:988,0.08169016,0.20503943,9.740025
20210720:01:06:05:994,0.08224561,0.19762698,9.745358
20210720:01:06:05:996,0.07993761,0.18670943,9.740445
20210720:01:06:06:001,0.09219592,0.18574217,9.750521
20210720:01:06:06:004,0.08969637,0.19462945,9.75006
20210720:01:06:06:008,0.084793046,0.18476534,9.753279
20210720:01:06:06:012,0.09409212,0.19810583,9.7428875
20210720:01:06:06:016,0.09083601,0.18691054,9.735428
20210720:01:06:06:020,0.08498458,0.18352036,9.750415
20210720:01:06:06:025,0.084381245,0.19753122,9.748423
20210720:01:06:06:029,0.08783847,0.2109579,9.755807
20210720:01:06:06:033,0.08489839,0.19590315,9.755165
20210720:01:06:06:036,0.06678865,0.19330785,9.751478
20210720:01:06:06:041,0.07881712,0.1913063,9.753298
20210720:01:06:06:046,0.09229169,0.19123925,9.750827
20210720:01:06:06:048,0.08502289,0.19607554,9.745436
20210720:01:06:06:052,0.0894378,0.18255308,9.746
20210720:01:06:06:056,0.08814493,0.17904797,9.746842
20210720:01:06:06:061,0.08746497,0.1850239,9.743692
20210720:01:06:06:064,0.081383705,0.20996192,9.748462
20210720:01:06:06:068,0.076116465,0.22032402,9.757809
20210720:01:06:06:072,0.090500824,0.20106506,9.75323
20210720:01:06:06:078,0.09281841,0.18530163,9.761026
20210720:01:06:06:080,0.083279915,0.18691054,9.755404
20210720:01:06:06:084,0.09263645,0.18635508,9.740694
20210720:01:06:06:088,0.09888053,0.19210117,9.745244
20210720:01:06:06:093,0.07984184,0.1977802,9.755146
20210720:01:06:06:096,0.080694176,0.19558713,9.751516
20210720:01:06:06:101,0.09360371,0.1916319,9.746842
20210720:01:06:06:104,0.09014648,0.1912201,9.761467
20210720:01:06:06:110,0.07441179,0.1989773,9.747744
20210720:01:06:06:112,0.07531201,0.19507957,9.739871
20210720:01:06:06:116,0.0739521,0.19914012,9.738377
20210720:01:06:06:120,0.07827124,0.1874181,9.7451
20210720:01:06:06:124,0.07204632,0.18743725,9.747188
20210720:01:06:06:128,0.09474335,0.20412964,9.757397
20210720:01:06:06:132,0.07813717,0.19482099,9.746815
20210720:01:06:06:136,0.06846459,0.1934132,9.747092
20210720:01:06:06:140,0.06839755,0.20207062,9.75278
20210720:01:06:06:145,0.071318485,0.20347841,9.753881
20210720:01:06:06:148,0.094609275,0.19677465,9.746632
20210720:01:06:06:152,0.08042602,0.1945624,9.75392
20210720:01:06:06:156,0.084218435,0.19734927,9.735121
20210720:01:06:06:160,0.100700125,0.2064951,9.741729
20210720:01:06:06:164,0.08607634,0.1931642,9.755328
20210720:01:06:06:168,0.08453447,0.20337306,9.762118
20210720:01:06:06:172,0.067937866,0.2069069,9.754696
20210720:01:06:06:177,0.08689995,0.18324262,9.751306
20210720:01:06:06:180,0.09190862,0.18525375,9.7497635
20210720:01:06:06:185,0.077409334,0.20328689,9.749668
20210720:01:06:06:188,0.08388325,0.20462762,9.750329
20210720:01:06:06:194,0.08528146,0.20985657,9.73898
20210720:01:06:06:196,0.08149863,0.20006907,9.741031
20210720:01:06:06:200,0.0812209,0.19881451,9.741768
20210720:01:06:06:204,0.076394185,0.19694704,9.758143
20210720:01:06:06:210,0.0844004,0.20944476,9.748194
20210720:01:06:06:212,0.09187031,0.2186768,9.76275
20210720:01:06:06:216,0.07797436,0.20723253,9.761381
20210720:01:06:06:220,0.085683696,0.1802355,9.741442
20210720:01:06:06:224,0.07716991,0.20078734,9.752187
20210720:01:06:06:228,0.071567476,0.1905593,9.750731
20210720:01:06:06:232,0.0743256,0.21031626,9.74599
20210720:01:06:06:236,0.0707726,0.20615993,9.745761
20210720:01:06:06:240,0.08351933,0.19934124,9.747581
20210720:01:06:06:245,0.076719806,0.19871874,9.741155
20210720:01:06:06:249,0.082580805,0.19182344,9.737486
20210720:01:06:06:252,0.081920005,0.19768445,9.747753
20210720:01:06:06:256,0.10048943,0.20391895,9.744889
20210720:01:06:06:261,0.078481935,0.211159,9.74623
20210720:01:06:06:264,0.0698245,0.19305885,9.743414
20210720:01:06:06:268,0.07279331,0.19614258,9.750415
20210720:01:06:06:272,0.10071927,0.19846018,9.748203
