TIME,X,Y,Z
20210720:04:21:57:396,-6.806784E-4,-8.901179E-4,6.981317E-5
20210720:04:21:57:400,-5.2359875E-4,3.4906585E-5,5.9341197E-4
20210720:04:21:57:404,-4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:04:21:57:408,-4.1887903E-4,2.0943952E-4,0.0
20210720:04:21:57:412,-0.0014137167,3.4906584E-4,5.7595863E-4
20210720:04:21:57:416,-5.2359875E-4,1.0471976E-4,6.806784E-4
20210720:04:21:57:420,0.0017104227,1.9198621E-4,-5.235988E-5
20210720:04:21:57:424,5.061455E-4,2.0943952E-4,1.2217305E-4
20210720:04:21:57:428,0.0014486233,-5.2359875E-4,4.712389E-4
20210720:04:21:57:432,-0.0034382986,-0.0018151425,7.853982E-4
20210720:04:21:57:437,-0.001012291,-1.2217305E-4,5.7595863E-4
20210720:04:21:57:441,1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:04:21:57:445,-6.6322513E-4,0.0,1.2217305E-4
20210720:04:21:57:449,-2.2689281E-4,1.5707963E-4,-2.6179937E-4
20210720:04:21:57:453,-1.5707963E-4,1.9198621E-4,-3.3161257E-4
20210720:04:21:57:456,1.5707963E-4,6.283185E-4,-3.4906584E-4
20210720:04:21:57:460,4.5378561E-4,-3.4906585E-5,-4.712389E-4
20210720:04:21:57:465,3.8397242E-4,1.7453292E-5,5.235988E-5
20210720:04:21:57:469,-5.235988E-5,-1.3962634E-4,5.9341197E-4
20210720:04:21:57:472,-1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:04:21:57:477,-1.3962634E-4,-3.3161257E-4,2.9670598E-4
20210720:04:21:57:480,-1.3962634E-4,1.0471976E-4,-9.948377E-4
20210720:04:21:57:484,-1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:04:21:57:489,4.712389E-4,1.9198621E-4,-6.981317E-5
20210720:04:21:57:492,1.9198621E-4,-8.726646E-4,1.2217305E-4
20210720:04:21:57:496,2.0943952E-4,-2.2689281E-4,-4.5378561E-4
20210720:04:21:57:500,1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:04:21:57:505,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:04:21:57:508,-1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:04:21:57:512,-5.9341197E-4,5.061455E-4,-5.7595863E-4
20210720:04:21:57:516,-2.2689281E-4,3.6651915E-4,1.7453292E-4
20210720:04:21:57:521,2.6179937E-4,2.2689281E-4,-5.7595863E-4
