TIME,X,Y,Z
20210720:05:52:09:519,0.079085276,0.17913418,9.75167
20210720:05:52:09:520,0.07521624,0.19394949,9.748318
20210720:05:52:09:524,0.086085916,0.18477492,9.761391
20210720:05:52:09:528,0.08169974,0.19340362,9.756755
20210720:05:52:09:532,0.07516836,0.19411229,9.755347
20210720:05:52:09:536,0.084381245,0.1953094,9.757962
20210720:05:52:09:540,0.096313946,0.19393034,9.754131
20210720:05:52:09:544,0.08887277,0.1917085,9.764857
20210720:05:52:09:548,0.089026,0.18548359,9.7562475
20210720:05:52:09:552,0.09791327,0.18722658,9.7462015
20210720:05:52:09:556,0.07850108,0.19166063,9.745157
20210720:05:52:09:560,0.06861782,0.19636285,9.759676
20210720:05:52:09:564,0.092272535,0.2028272,9.748308
20210720:05:52:09:568,0.0748619,0.19185217,9.752848
20210720:05:52:09:572,0.06480625,0.19777063,9.760155
20210720:05:52:09:576,0.06838798,0.18774371,9.765528
20210720:05:52:09:580,0.083682135,0.19274281,9.764483
20210720:05:52:09:585,0.087848045,0.19955193,9.762358
20210720:05:52:09:588,0.08754159,0.18533994,9.768544
20210720:05:52:09:592,0.08865251,0.1826776,9.75394
20210720:05:52:09:596,0.076681495,0.19252256,9.756382
20210720:05:52:09:600,0.080148295,0.19706196,9.7533655
20210720:05:52:09:605,0.079679035,0.19053058,9.763382
20210720:05:52:09:608,0.09191819,0.18905574,9.757349
20210720:05:52:09:612,0.08944737,0.19286731,9.757809
20210720:05:52:09:617,0.09245449,0.18361612,9.75098
20210720:05:52:09:620,0.06156929,0.18394172,9.766734
20210720:05:52:09:625,0.06690357,0.17670166,9.771427
20210720:05:52:09:628,0.07205589,0.1879161,9.765173
20210720:05:52:09:632,0.079018235,0.19085619,9.750855
20210720:05:52:09:636,0.080809094,0.2179011,9.75302
20210720:05:52:09:640,0.076805994,0.18508138,9.745723
20210720:05:52:09:644,0.06824432,0.17918205,9.749899
20210720:05:52:09:648,0.0756855,0.17588763,9.751391
20210720:05:52:09:653,0.061665058,0.18743725,9.758153
20210720:05:52:09:658,0.06949889,0.19776106,9.746632
20210720:05:52:09:660,0.07434475,0.20638019,9.748481
20210720:05:52:09:664,0.06538086,0.18669027,9.745942
20210720:05:52:09:669,0.08143159,0.1952328,9.748835
20210720:05:52:09:672,0.08553047,0.19064549,9.755941
20210720:05:52:09:676,0.09420705,0.19393034,9.751267
20210720:05:52:09:681,0.08496543,0.19349937,9.748893
20210720:05:52:09:685,0.08008126,0.17785087,9.754792
20210720:05:52:09:688,0.06592674,0.17534176,9.749985
20210720:05:52:09:692,0.07217082,0.17551415,9.761985
20210720:05:52:09:696,0.07513963,0.19943699,9.7623
20210720:05:52:09:701,0.07884585,0.19278112,9.745464
20210720:05:52:09:704,0.07167282,0.1852729,9.751267
20210720:05:52:09:708,0.08472601,0.19076999,9.754601
20210720:05:52:09:712,0.077342294,0.18960163,9.750405
20210720:05:52:09:716,0.072668806,0.17747739,9.747437
20210720:05:52:09:720,0.06611827,0.1937388,9.755663
20210720:05:52:09:724,0.073999986,0.195884,9.760931
20210720:05:52:09:728,0.0768443,0.19144037,9.753307
20210720:05:52:09:732,0.07117483,0.19236933,9.750377
20210720:05:52:09:737,0.09212888,0.18758091,9.750051
20210720:05:52:09:740,0.08580819,0.18882589,9.750012
20210720:05:52:09:745,0.07975565,0.20156305,9.750243
20210720:05:52:09:748,0.073549874,0.20090225,9.753738
20210720:05:52:09:753,0.09134358,0.1852346,9.744938
20210720:05:52:09:757,0.08818323,0.19070296,9.7530775
20210720:05:52:09:761,0.0740766,0.19587444,9.751478
20210720:05:52:09:764,0.06961381,0.20287508,9.753718
20210720:05:52:09:768,0.07306146,0.19294393,9.758134
20210720:05:52:09:772,0.07455544,0.20016484,9.750175
20210720:05:52:09:776,0.08652645,0.18901744,9.758392
20210720:05:52:09:780,0.08354806,0.19489759,9.752072
20210720:05:52:09:785,0.06757395,0.1730912,9.752321
20210720:05:52:09:789,0.07381802,0.17696023,9.754667
20210720:05:52:09:792,0.08881531,0.1893622,9.767079
