TIME,X,Y,Z
20210720:03:40:59:914,0.0015358897,2.443461E-4,-3.1415926E-4
20210720:03:40:59:917,9.250245E-4,9.424778E-4,-7.5049157E-4
20210720:03:40:59:920,3.3161257E-4,4.1887903E-4,-6.981317E-5
20210720:03:40:59:924,8.726646E-4,-0.0010995574,3.4906584E-4
20210720:03:40:59:928,-0.002635447,-9.0757123E-4,5.410521E-4
20210720:03:40:59:934,-4.363323E-4,8.726646E-4,5.7595863E-4
20210720:03:40:59:936,-0.0022863813,-1.3962634E-4,5.9341197E-4
20210720:03:40:59:941,0.0033859387,0.0011868239,-9.0757123E-4
20210720:03:40:59:944,7.5049157E-4,-0.0011693706,5.2359875E-4
20210720:03:40:59:948,1.7453292E-4,-4.712389E-4,5.7595863E-4
20210720:03:40:59:952,-2.2689281E-4,-3.6651915E-4,2.6179937E-4
20210720:03:40:59:956,-4.712389E-4,-8.726646E-5,4.0142573E-4
20210720:03:40:59:960,5.410521E-4,-1.2217305E-4,1.2217305E-4
20210720:03:40:59:964,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:03:40:59:968,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:03:40:59:973,2.7925268E-4,-5.7595863E-4,8.726646E-5
20210720:03:40:59:977,6.6322513E-4,-6.981317E-5,1.9198621E-4
20210720:03:40:59:980,4.1887903E-4,1.2217305E-4,4.0142573E-4
20210720:03:40:59:984,5.061455E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:40:59:989,-3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:03:40:59:993,1.7453292E-4,1.5707963E-4,-6.457718E-4
20210720:03:40:59:997,-0.0013613568,1.7453292E-4,2.443461E-4
20210720:03:41:00:001,-0.0011868239,-5.7595863E-4,2.0943952E-4
20210720:03:41:00:007,-3.1415926E-4,-3.8397242E-4,8.726646E-5
20210720:03:41:00:009,-1.7453292E-4,-8.0285146E-4,-8.0285146E-4
20210720:03:41:00:012,9.0757123E-4,-1.0471976E-4,-8.3775807E-4
20210720:03:41:00:017,-1.5707963E-4,1.2217305E-4,-3.3161257E-4
20210720:03:41:00:021,-4.712389E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:41:00:025,-3.3161257E-4,-2.0943952E-4,0.0
20210720:03:41:00:028,-1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:03:41:00:032,2.7925268E-4,2.443461E-4,-3.6651915E-4
20210720:03:41:00:036,-8.3775807E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:41:00:041,-3.8397242E-4,-0.0010646508,1.5707963E-4
20210720:03:41:00:044,-1.9198621E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:41:00:048,-1.5707963E-4,8.726646E-5,4.886922E-4
20210720:03:41:00:052,-5.9341197E-4,5.9341197E-4,2.6179937E-4
20210720:03:41:00:057,5.2359875E-4,-6.283185E-4,-3.3161257E-4
20210720:03:41:00:060,6.981317E-5,3.4906585E-5,2.9670598E-4
20210720:03:41:00:064,-5.5850536E-4,1.3962634E-4,5.410521E-4
20210720:03:41:00:068,-2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:03:41:00:073,1.3962634E-4,4.886922E-4,6.981317E-5
20210720:03:41:00:076,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:03:41:00:080,7.330383E-4,-5.061455E-4,-3.4906585E-5
20210720:03:41:00:084,-0.0022165682,-2.443461E-4,2.2689281E-4
20210720:03:41:00:088,0.0039095376,0.0014835298,-5.2359875E-4
20210720:03:41:00:092,0.0015358897,-4.1887903E-4,-2.7925268E-4
20210720:03:41:00:096,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:03:41:00:101,3.3161257E-4,2.9670598E-4,3.8397242E-4
20210720:03:41:00:104,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:03:41:00:109,-8.901179E-4,6.1086525E-4,1.7453292E-5
20210720:03:41:00:112,-7.15585E-4,-5.235988E-5,3.6651915E-4
20210720:03:41:00:116,2.443461E-4,3.1415926E-4,5.5850536E-4
20210720:03:41:00:120,1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:03:41:00:124,-8.726646E-5,1.2217305E-4,9.5993106E-4
20210720:03:41:00:128,-5.9341197E-4,6.1086525E-4,-8.5521134E-4
20210720:03:41:00:132,-6.6322513E-4,2.443461E-4,-3.3161257E-4
20210720:03:41:00:137,5.061455E-4,5.061455E-4,1.2217305E-4
20210720:03:41:00:141,6.981317E-5,3.4906584E-4,3.8397242E-4
20210720:03:41:00:144,-4.1887903E-4,2.0943952E-4,5.5850536E-4
20210720:03:41:00:148,-6.457718E-4,6.283185E-4,1.3962634E-4
