TIME,X,Y,Z
20210720:02:13:22:614,-2.9670598E-4,4.5378561E-4,1.9198621E-4
20210720:02:13:22:614,2.6179937E-4,-2.2689281E-4,4.0142573E-4
20210720:02:13:22:617,4.712389E-4,-8.5521134E-4,5.5850536E-4
20210720:02:13:22:620,6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:02:13:22:624,3.1415926E-4,-5.7595863E-4,-4.0142573E-4
20210720:02:13:22:629,-2.443461E-4,-4.712389E-4,-1.2217305E-4
20210720:02:13:22:632,-3.4906584E-4,0.0,4.712389E-4
20210720:02:13:22:636,-4.886922E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:13:22:640,8.726646E-5,-0.0013089969,1.7453292E-5
20210720:02:13:22:646,8.901179E-4,-1.3962634E-4,2.443461E-4
20210720:02:13:22:648,2.6179937E-4,-1.3962634E-4,3.4906584E-4
20210720:02:13:22:653,-6.981317E-4,3.4906585E-5,4.1887903E-4
20210720:02:13:22:656,5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:02:13:22:661,4.5378561E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:13:22:664,1.9198621E-4,-9.5993106E-4,3.3161257E-4
20210720:02:13:22:668,-2.7925268E-4,-7.853982E-4,-5.061455E-4
20210720:02:13:22:672,-1.7453292E-4,-2.443461E-4,-0.0012217305
20210720:02:13:22:677,-4.712389E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:13:22:681,2.2689281E-4,0.0,-2.2689281E-4
20210720:02:13:22:684,-1.3962634E-4,-8.726646E-4,1.7453292E-5
20210720:02:13:22:688,-1.3962634E-4,-2.0943952E-4,5.061455E-4
20210720:02:13:22:694,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:02:13:22:698,-4.363323E-4,-9.773844E-4,-3.3161257E-4
20210720:02:13:22:700,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:02:13:22:704,3.6651915E-4,7.853982E-4,4.712389E-4
20210720:02:13:22:710,6.283185E-4,3.1415926E-4,5.7595863E-4
20210720:02:13:22:713,8.5521134E-4,2.443461E-4,5.9341197E-4
20210720:02:13:22:717,7.15585E-4,2.2689281E-4,5.9341197E-4
20210720:02:13:22:721,1.0471976E-4,6.6322513E-4,-1.3962634E-4
20210720:02:13:22:724,1.7453292E-5,0.0,-7.15585E-4
20210720:02:13:22:730,3.1415926E-4,-8.726646E-4,-6.283185E-4
20210720:02:13:22:733,-1.2217305E-4,-0.0010995574,-1.5707963E-4
20210720:02:13:22:737,-9.0757123E-4,1.9198621E-4,-2.7925268E-4
20210720:02:13:22:740,-2.7925268E-4,3.4906585E-5,3.1415926E-4
20210720:02:13:22:745,3.8397242E-4,-0.001134464,-3.8397242E-4
20210720:02:13:22:749,5.061455E-4,-1.2217305E-4,-6.981317E-4
20210720:02:13:22:753,9.5993106E-4,1.5707963E-4,2.443461E-4
20210720:02:13:22:757,-2.7925268E-4,6.457718E-4,5.410521E-4
20210720:02:13:22:760,-8.0285146E-4,-5.7595863E-4,5.9341197E-4
20210720:02:13:22:765,1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:02:13:22:768,-2.7925268E-4,-1.5707963E-4,5.9341197E-4
20210720:02:13:22:773,-6.1086525E-4,-1.3962634E-4,5.9341197E-4
20210720:02:13:22:778,-4.0142573E-4,3.4906585E-5,-1.3962634E-4
20210720:02:13:22:781,1.0471976E-4,1.9198621E-4,-0.0011693706
20210720:02:13:22:784,1.3962634E-4,2.0943952E-4,-3.8397242E-4
20210720:02:13:22:789,1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:02:13:22:795,8.901179E-4,2.2689281E-4,5.7595863E-4
20210720:02:13:22:797,-2.7925268E-4,9.773844E-4,1.3962634E-4
20210720:02:13:22:801,3.8397242E-4,4.712389E-4,-8.726646E-5
20210720:02:13:22:804,-2.443461E-4,2.6179937E-4,8.726646E-5
20210720:02:13:22:808,-6.1086525E-4,-0.0012740904,6.457718E-4
20210720:02:13:22:812,-4.0142573E-4,-2.6179937E-4,-9.0757123E-4
20210720:02:13:22:817,5.5850536E-4,-1.5707963E-4,-6.6322513E-4
20210720:02:13:22:820,8.3775807E-4,9.0757123E-4,-4.886922E-4
20210720:02:13:22:825,3.8397242E-4,1.7453292E-5,-9.0757123E-4
20210720:02:13:22:828,3.6651915E-4,-2.443461E-4,-5.2359875E-4
20210720:02:13:22:832,1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:02:13:22:836,9.0757123E-4,5.061455E-4,-3.8397242E-4
20210720:02:13:22:840,1.3962634E-4,-5.410521E-4,-0.0012042772
20210720:02:13:22:845,1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:02:13:22:848,0.0,-9.424778E-4,-2.443461E-4
20210720:02:13:22:852,-4.363323E-4,3.3161257E-4,-1.0471976E-4
20210720:02:13:22:856,-8.2030473E-4,-5.061455E-4,1.5707963E-4
20210720:02:13:22:860,3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:02:13:22:865,-0.0010646508,1.7453292E-4,4.886922E-4
20210720:02:13:22:869,-6.1086525E-4,6.6322513E-4,-4.886922E-4
20210720:02:13:22:872,-6.6322513E-4,0.0,-1.3962634E-4
20210720:02:13:22:877,-5.410521E-4,-3.8397242E-4,3.4906584E-4
20210720:02:13:22:883,7.853982E-4,5.5850536E-4,-1.9198621E-4
20210720:02:13:22:885,-1.7453292E-4,7.15585E-4,-4.0142573E-4
20210720:02:13:22:889,0.0013439035,2.9670598E-4,-1.2217305E-4
20210720:02:13:22:895,0.0018675023,2.2689281E-4,-2.6179937E-4
20210720:02:13:22:896,0.0018849556,2.2689281E-4,-4.1887903E-4
20210720:02:13:22:901,0.0013788101,-7.15585E-4,0.0
20210720:02:13:22:904,5.410521E-4,-3.4906585E-5,-6.981317E-5
20210720:02:13:22:912,-0.0014137167,5.9341197E-4,3.4906585E-5
20210720:02:13:22:913,0.0017802358,-0.0026703537,5.235988E-5
20210720:02:13:22:917,-9.773844E-4,7.5049157E-4,5.061455E-4
20210720:02:13:22:921,-0.0016580628,5.410521E-4,-2.9670598E-4
20210720:02:13:22:925,0.0016057029,-0.0021118484,4.5378561E-4
20210720:02:13:22:929,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:02:13:22:933,-1.9198621E-4,5.7595863E-4,-0.0013613568
20210720:02:13:22:937,0.0011693706,-9.5993106E-4,-7.330383E-4
20210720:02:13:22:941,1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:02:13:22:945,8.3775807E-4,2.0943952E-4,2.2689281E-4
20210720:02:13:22:948,0.0,0.0013613568,4.0142573E-4
20210720:02:13:22:953,-0.0020769418,4.5378561E-4,5.5850536E-4
20210720:02:13:22:956,-3.4906585E-5,-0.002443461,2.7925268E-4
20210720:02:13:22:961,-5.061455E-4,4.1887903E-4,2.7925268E-4
20210720:02:13:22:964,5.235988E-5,-5.061455E-4,-5.061455E-4
20210720:02:13:22:969,7.6794485E-4,-0.002094395,2.7925268E-4
20210720:02:13:22:973,1.7453292E-4,2.0943952E-4,8.5521134E-4
20210720:02:13:22:977,0.0017976891,-0.0012915436,-2.9670598E-4
20210720:02:13:22:981,7.853982E-4,-7.6794485E-4,-9.948377E-4
20210720:02:13:22:984,-2.2689281E-4,-6.457718E-4,-6.6322513E-4
20210720:02:13:22:988,-7.330383E-4,0.0014137167,6.981317E-5
20210720:02:13:22:995,-1.7453292E-4,3.3161257E-4,-5.235988E-5
20210720:02:13:22:997,0.0031939526,-0.001012291,-2.6179937E-4
20210720:02:13:23:001,-6.6322513E-4,0.0029321532,1.9198621E-4
20210720:02:13:23:005,-4.886922E-4,-4.5378561E-4,-8.726646E-5
20210720:02:13:23:010,8.726646E-5,-2.443461E-4,3.4906584E-4
20210720:02:13:23:013,-6.1086525E-4,0.0010821042,-9.424778E-4
20210720:02:13:23:017,0.0010297443,-3.6651915E-4,-0.0010995574
20210720:02:13:23:021,8.0285146E-4,-8.901179E-4,-2.443461E-4
20210720:02:13:23:025,-0.0018849556,6.806784E-4,1.3962634E-4
20210720:02:13:23:029,6.981317E-4,-9.5993106E-4,2.0943952E-4
20210720:02:13:23:033,-7.6794485E-4,0.00143117,2.7925268E-4
20210720:02:13:23:037,4.363323E-4,-0.0015358897,2.2689281E-4
20210720:02:13:23:041,0.0,0.0017802358,-1.7453292E-5
20210720:02:13:23:045,5.061455E-4,-1.3962634E-4,-2.443461E-4
20210720:02:13:23:048,2.6179937E-4,2.2689281E-4,-4.1887903E-4
20210720:02:13:23:052,2.9670598E-4,7.853982E-4,-1.3962634E-4
20210720:02:13:23:056,-2.6179937E-4,0.0013962634,-5.9341197E-4
20210720:02:13:23:061,0.0011519173,0.0011170107,-7.330383E-4
20210720:02:13:23:065,-2.9670598E-4,6.806784E-4,5.235988E-5
20210720:02:13:23:069,0.0013264503,-0.0010821042,6.981317E-5
20210720:02:13:23:074,2.0943952E-4,-2.9670598E-4,3.8397242E-4
20210720:02:13:23:078,-5.2359875E-4,-3.4906585E-5,2.443461E-4
20210720:02:13:23:081,-8.3775807E-4,-5.061455E-4,4.0142573E-4
20210720:02:13:23:085,-1.3962634E-4,5.9341197E-4,5.5850536E-4
20210720:02:13:23:088,-1.7453292E-5,-2.0943952E-4,5.9341197E-4
20210720:02:13:23:094,-3.1415926E-4,-0.0020594886,-1.3962634E-4
20210720:02:13:23:097,2.6179937E-4,-7.15585E-4,3.4906584E-4
20210720:02:13:23:100,2.2689281E-4,-5.5850536E-4,1.0471976E-4
20210720:02:13:23:105,2.7925268E-4,-1.5707963E-4,-5.410521E-4
20210720:02:13:23:109,4.886922E-4,-2.7925268E-4,-7.330383E-4
20210720:02:13:23:114,5.2359875E-4,-0.0011868239,-8.2030473E-4
20210720:02:13:23:117,9.5993106E-4,-3.1415926E-4,-6.457718E-4
20210720:02:13:23:121,7.853982E-4,1.2217305E-4,-3.4906585E-5
20210720:02:13:23:124,8.2030473E-4,-3.4906585E-5,4.886922E-4
20210720:02:13:23:129,-1.7453292E-4,2.9670598E-4,5.7595863E-4
20210720:02:13:23:133,1.5707963E-4,-8.2030473E-4,-4.712389E-4
