TIME,X,Y,Z
20210720:00:38:29:473,0.08925584,0.202741,9.748002
20210720:00:38:29:473,0.06971915,0.19422722,9.750941
20210720:00:38:29:476,0.082523346,0.20360291,9.765691
20210720:00:38:29:480,0.103103906,0.19771318,9.759015
20210720:00:38:29:484,0.093718626,0.19982007,9.749372
20210720:00:38:29:488,0.09657252,0.21056524,9.742946
20210720:00:38:29:493,0.0961703,0.21966322,9.755251
20210720:00:38:29:497,0.0881162,0.21057484,9.76547
20210720:00:38:29:500,0.07262093,0.1962575,9.752963
20210720:00:38:29:504,0.087254286,0.18793526,9.758383
20210720:00:38:29:508,0.09496362,0.20222385,9.756803
20210720:00:38:29:513,0.09007944,0.19142123,9.74894
20210720:00:38:29:517,0.086085916,0.20146729,9.754543
20210720:00:38:29:520,0.09307699,0.19211075,9.752513
20210720:00:38:29:524,0.0884897,0.2008831,9.752599
20210720:00:38:29:529,0.08522401,0.20771137,9.754648
20210720:00:38:29:533,0.077275254,0.19700448,9.7365
20210720:00:38:29:536,0.08174762,0.20548955,9.752025
20210720:00:38:29:540,0.09062532,0.21012473,9.747771
20210720:00:38:29:545,0.1001734,0.1974546,9.7437105
20210720:00:38:29:549,0.08969637,0.1977036,9.754772
20210720:00:38:29:552,0.091544695,0.20093098,9.753537
20210720:00:38:29:556,0.09175538,0.19674593,9.757205
20210720:00:38:29:562,0.08756074,0.1955584,9.754342
20210720:00:38:29:564,0.07025546,0.19303012,9.765259
20210720:00:38:29:568,0.07608773,0.1729667,9.764991
20210720:00:38:29:572,0.08123048,0.18538783,9.750885
20210720:00:38:29:577,0.078376584,0.19351853,9.7482605
20210720:00:38:29:581,0.08907388,0.1889121,9.755884
20210720:00:38:29:584,0.07783071,0.20054792,9.7552805
20210720:00:38:29:588,0.07332003,0.19110517,9.75393
20210720:00:38:29:592,0.07966945,0.18587624,9.74917
20210720:00:38:29:597,0.07793605,0.20987572,9.75323
20210720:00:38:29:600,0.08437166,0.18505265,9.744688
20210720:00:38:29:604,0.08382579,0.19925503,9.738281
20210720:00:38:29:609,0.08776186,0.18755218,9.754284
20210720:00:38:29:613,0.07953538,0.18959203,9.747379
20210720:00:38:29:616,0.08101978,0.19291519,9.748203
20210720:00:38:29:620,0.08500374,0.18796399,9.754505
20210720:00:38:29:624,0.09593087,0.17770723,9.749515
20210720:00:38:29:629,0.07170156,0.18990809,9.754657
20210720:00:38:29:633,0.079516225,0.17884687,9.754571
20210720:00:38:29:638,0.081958316,0.19620962,9.752282
20210720:00:38:29:641,0.07399041,0.18701589,9.759522
20210720:00:38:29:646,0.08007168,0.1898985,9.744938
20210720:00:38:29:648,0.081920005,0.190521,9.743577
20210720:00:38:29:652,0.08384494,0.18248606,9.745713
20210720:00:38:29:656,0.080157876,0.19801964,9.751632
20210720:00:38:29:661,0.059290014,0.21155167,9.748787
20210720:00:38:29:664,0.06336973,0.18990809,9.753097
20210720:00:38:29:668,0.07701668,0.1848228,9.746019
20210720:00:38:29:672,0.07856812,0.19529982,9.745157
20210720:00:38:29:676,0.08575072,0.18197848,9.75799
20210720:00:38:29:680,0.09191819,0.19407399,9.751028
20210720:00:38:29:684,0.08480263,0.18310855,9.748213
