TIME,X,Y,Z
20210720:07:13:27:943,0.06728664,0.18420988,9.757607
20210720:07:13:27:944,0.08724471,0.18364485,9.738224
20210720:07:13:27:944,0.08525273,0.17968005,9.748911
20210720:07:13:27:948,0.08200619,0.18092503,9.769693
20210720:07:13:27:952,0.08581776,0.1882513,9.763066
20210720:07:13:27:957,0.10578541,0.18915151,9.766035
20210720:07:13:27:960,0.088413075,0.19617131,9.755059
20210720:07:13:27:964,0.08379706,0.1778796,9.75371
20210720:07:13:27:969,0.08078994,0.18895039,9.758115
20210720:07:13:27:972,0.07528328,0.19360472,9.761668
20210720:07:13:27:976,0.0735403,0.19810583,9.750865
20210720:07:13:27:981,0.08935161,0.20000203,9.748682
20210720:07:13:27:984,0.08847054,0.18963036,9.739373
20210720:07:13:27:988,0.08322245,0.18128896,9.755634
20210720:07:13:27:996,0.086871214,0.19424637,9.766428
20210720:07:13:27:997,0.071749434,0.18759048,9.7391815
20210720:07:13:28:000,0.074976824,0.19520405,9.741345
20210720:07:13:28:004,0.06520848,0.17984284,9.75462
20210720:07:13:28:008,0.07830955,0.1895633,9.746096
20210720:07:13:28:012,0.063925184,0.20564277,9.761313
20210720:07:13:28:016,0.071031176,0.19231185,9.761486
20210720:07:13:28:020,0.06163633,0.19735885,9.74578
20210720:07:13:28:024,0.07581958,0.20493408,9.743175
20210720:07:13:28:029,0.0714334,0.20031807,9.75958
20210720:07:13:28:033,0.083624676,0.1901092,9.759714
20210720:07:13:28:037,0.078223355,0.18116446,9.755165
20210720:07:13:28:040,0.06943185,0.18311812,9.75619
20210720:07:13:28:044,0.06937439,0.19479226,9.751114
20210720:07:13:28:048,0.058705825,0.17372328,9.759044
20210720:07:13:28:053,0.06785168,0.17624198,9.770632
20210720:07:13:28:056,0.07679642,0.18433438,9.761773
20210720:07:13:28:060,0.081632696,0.18918024,9.753777
20210720:07:13:28:065,0.08237969,0.18597202,9.751047
20210720:07:13:28:068,0.092397034,0.19465818,9.758143
20210720:07:13:28:072,0.09718543,0.19748333,9.765078
20210720:07:13:28:076,0.069202006,0.21382137,9.773792
20210720:07:13:28:080,0.07272627,0.2186768,9.752234
20210720:07:13:28:084,0.07417237,0.20093098,9.741202
20210720:07:13:28:088,0.06865613,0.18719785,9.746135
20210720:07:13:28:092,0.07876924,0.17900968,9.764713
