TIME,X,Y,Z
20210720:12:40:18:267,0.06540959,0.19458155,9.752972
20210720:12:40:18:269,0.07464163,0.19699492,9.757205
20210720:12:40:18:272,0.056761734,0.20364122,9.750511
20210720:12:40:18:276,0.059357047,0.19929335,9.750261
20210720:12:40:18:280,0.065668166,0.19560628,9.766743
20210720:12:40:18:284,0.065103136,0.20064367,9.745627
20210720:12:40:18:288,0.060113616,0.19350895,9.742783
20210720:12:40:18:292,0.06307285,0.19387288,9.751353
20210720:12:40:18:296,0.057796028,0.19182344,9.7605
20210720:12:40:18:301,0.06324523,0.19758868,9.753422
20210720:12:40:18:305,0.060257267,0.20457017,9.761524
20210720:12:40:18:308,0.05463568,0.19775148,9.748452
20210720:12:40:18:312,0.07877882,0.19330785,9.738377
20210720:12:40:18:317,0.05371631,0.19844101,9.741911
20210720:12:40:18:320,0.055497598,0.1927907,9.760443
20210720:12:40:18:325,0.05476018,0.20384233,9.746699
20210720:12:40:18:328,0.060429648,0.20681114,9.745292
20210720:12:40:18:334,0.046150632,0.20921493,9.740877
20210720:12:40:18:337,0.064787105,0.20155348,9.755769
20210720:12:40:18:340,0.05353435,0.19687042,9.771158
20210720:12:40:18:345,0.05620628,0.20975122,9.760068
20210720:12:40:18:349,0.060305152,0.20474255,9.757416
20210720:12:40:18:352,0.06432741,0.20064367,9.746211
20210720:12:40:18:356,0.06141606,0.1903965,9.755568
20210720:12:40:18:360,0.0499622,0.19196709,9.765661
20210720:12:40:18:364,0.054951716,0.1891132,9.758661
20210720:12:40:18:368,0.05474103,0.20366995,9.750299
20210720:12:40:18:372,0.07229531,0.19895816,9.761515
20210720:12:40:18:376,0.06805279,0.19672675,9.760002
20210720:12:40:18:380,0.0557849,0.19843145,9.759389
20210720:12:40:18:385,0.061004262,0.19936039,9.741796
20210720:12:40:18:388,0.059558164,0.20955011,9.74533
20210720:12:40:18:393,0.05958689,0.20942561,9.749189
20210720:12:40:18:396,0.06900089,0.18689139,9.755366
20210720:12:40:18:402,0.060965955,0.19017622,9.755845
20210720:12:40:18:405,0.062661044,0.18800229,9.761419
20210720:12:40:18:409,0.07031291,0.17655802,9.747925
20210720:12:40:18:413,0.07215167,0.18408537,9.741489
20210720:12:40:18:417,0.061827864,0.19350895,9.741193
20210720:12:40:18:421,0.042932823,0.19503167,9.754111
20210720:12:40:18:425,0.051264647,0.20101719,9.754256
20210720:12:40:18:428,0.057403382,0.19955193,9.761496
20210720:12:40:18:433,0.0670568,0.1967555,9.75302
20210720:12:40:18:437,0.059759274,0.19485928,9.752149
