TIME,X,Y,Z
20210720:04:39:08:044,-4.886922E-4,-7.5049157E-4,6.457718E-4
20210720:04:39:08:044,2.443461E-4,1.9198621E-4,-3.6651915E-4
20210720:04:39:08:049,2.443461E-4,-1.2217305E-4,-6.806784E-4
20210720:04:39:08:053,4.886922E-4,8.726646E-4,-0.0010297443
20210720:04:39:08:056,-1.7453292E-5,-4.5378561E-4,-5.9341197E-4
20210720:04:39:08:061,-1.0471976E-4,-2.443461E-4,0.0
20210720:04:39:08:064,-0.0010646508,-1.7453292E-5,1.2217305E-4
20210720:04:39:08:069,4.5378561E-4,1.3962634E-4,5.9341197E-4
20210720:04:39:08:073,-0.0046251225,-0.0015358897,0.0015707964
20210720:04:39:08:078,-0.0022863813,-6.1086525E-4,6.457718E-4
20210720:04:39:08:081,-4.886922E-4,3.4906585E-5,5.061455E-4
20210720:04:39:08:084,-6.283185E-4,1.3962634E-4,-8.726646E-5
20210720:04:39:08:090,-6.457718E-4,1.5707963E-4,-4.886922E-4
20210720:04:39:08:092,-9.773844E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:39:08:096,-3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:04:39:08:101,1.3962634E-4,-0.0012217305,1.7453292E-4
20210720:04:39:08:104,3.4906585E-5,-1.7453292E-4,1.0471976E-4
20210720:04:39:08:109,0.0014137167,1.0471976E-4,-2.7925268E-4
20210720:04:39:08:113,6.806784E-4,0.0010471975,8.726646E-5
20210720:04:39:08:117,-1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:04:39:08:120,6.6322513E-4,6.283185E-4,4.363323E-4
20210720:04:39:08:124,3.8397242E-4,-1.9198621E-4,-8.726646E-5
20210720:04:39:08:129,-4.886922E-4,-1.9198621E-4,2.443461E-4
20210720:04:39:08:133,-3.1415926E-4,2.9670598E-4,1.7453292E-4
20210720:04:39:08:136,8.3775807E-4,0.0012042772,7.330383E-4
20210720:04:39:08:140,-8.726646E-5,-2.0943952E-4,5.061455E-4
20210720:04:39:08:144,0.0,-6.981317E-5,2.2689281E-4
20210720:04:39:08:149,3.3161257E-4,-4.363323E-4,7.5049157E-4
20210720:04:39:08:153,-5.235988E-5,-2.2689281E-4,5.061455E-4
20210720:04:39:08:157,-1.0471976E-4,2.7925268E-4,6.6322513E-4
20210720:04:39:08:160,-1.2217305E-4,3.1415926E-4,-2.443461E-4
20210720:04:39:08:166,-1.2217305E-4,1.9198621E-4,-3.3161257E-4
20210720:04:39:08:169,-1.2217305E-4,9.250245E-4,2.0943952E-4
20210720:04:39:08:172,-4.363323E-4,4.1887903E-4,2.9670598E-4
20210720:04:39:08:177,-7.5049157E-4,-8.726646E-5,1.9198621E-4
20210720:04:39:08:180,-2.2689281E-4,-7.5049157E-4,0.0
20210720:04:39:08:184,-1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:39:08:189,-4.363323E-4,1.2217305E-4,-8.2030473E-4
20210720:04:39:08:192,-4.363323E-4,7.853982E-4,-0.001012291
20210720:04:39:08:196,3.8397242E-4,0.0014137167,-1.7453292E-5
20210720:04:39:08:201,-3.4906585E-5,8.2030473E-4,-3.4906585E-5
20210720:04:39:08:205,3.1415926E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:39:08:209,2.443461E-4,-7.330383E-4,-9.5993106E-4
20210720:04:39:08:213,0.001134464,-1.0471976E-4,-1.3962634E-4
20210720:04:39:08:217,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:04:39:08:221,3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:04:39:08:225,-3.4906585E-5,-8.901179E-4,-1.3962634E-4
20210720:04:39:08:228,-1.0471976E-4,-6.981317E-4,-3.1415926E-4
20210720:04:39:08:233,-5.5850536E-4,3.3161257E-4,6.457718E-4
20210720:04:39:08:237,-1.9198621E-4,7.6794485E-4,3.6651915E-4
20210720:04:39:08:241,4.712389E-4,7.15585E-4,3.3161257E-4
20210720:04:39:08:245,0.00143117,2.6179937E-4,-4.1887903E-4
20210720:04:39:08:251,0.0022165682,3.1415926E-4,-0.0011868239
