TIME,X,Y,Z
20210720:04:39:08:044,0.0899741,0.1916319,9.747907
20210720:04:39:08:044,0.09272264,0.19047311,9.755424
20210720:04:39:08:044,0.08348103,0.19866128,9.75392
20210720:04:39:08:048,0.08409394,0.20792206,9.751373
20210720:04:39:08:052,0.08472601,0.19797176,9.750473
20210720:04:39:08:056,0.089686796,0.1924172,9.738847
20210720:04:39:08:061,0.071002446,0.18939093,9.742716
20210720:04:39:08:064,0.0576428,0.19573078,9.741901
20210720:04:39:08:069,0.074890636,0.19403568,9.757167
20210720:04:39:08:072,0.07018842,0.19507957,9.760682
20210720:04:39:08:076,0.07322427,0.18794484,9.759006
20210720:04:39:08:080,0.07653784,0.17501615,9.763718
20210720:04:39:08:084,0.09398678,0.17152062,9.759982
20210720:04:39:08:088,0.08762778,0.19999246,9.749869
20210720:04:39:08:092,0.08403648,0.19893901,9.7395935
20210720:04:39:08:096,0.0698245,0.18360654,9.740292
20210720:04:39:08:101,0.077409334,0.18145175,9.74577
20210720:04:39:08:104,0.079487495,0.19117221,9.7412405
20210720:04:39:08:108,0.085769884,0.18962078,9.768123
20210720:04:39:08:113,0.084821776,0.2045989,9.759331
20210720:04:39:08:117,0.089772984,0.19567332,9.7516985
20210720:04:39:08:120,0.08208281,0.20828596,9.7528
20210720:04:39:08:124,0.08012914,0.19424637,9.754304
20210720:04:39:08:128,0.07323384,0.19486886,9.758067
20210720:04:39:08:132,0.07881712,0.19309716,9.736625
20210720:04:39:08:136,0.072458126,0.19666931,9.7364235
20210720:04:39:08:140,0.07656658,0.19132544,9.744382
20210720:04:39:08:144,0.07025546,0.19667888,9.741911
20210720:04:39:08:149,0.07823294,0.2096363,9.749879
20210720:04:39:08:152,0.08639237,0.20185994,9.752838
20210720:04:39:08:156,0.07571423,0.19209158,9.738291
20210720:04:39:08:160,0.07796478,0.19113392,9.749026
20210720:04:39:08:164,0.07860643,0.19081788,9.747129
20210720:04:39:08:168,0.07262093,0.1996477,9.761026
20210720:04:39:08:172,0.07751467,0.20513521,9.755884
20210720:04:39:08:176,0.07867347,0.19950405,9.750521
20210720:04:39:08:180,0.091353156,0.19275239,9.746038
20210720:04:39:08:184,0.09832507,0.18311812,9.7523775
20210720:04:39:08:188,0.09292376,0.20611203,9.744651
20210720:04:39:08:192,0.079142734,0.21574631,9.751966
20210720:04:39:08:196,0.075513124,0.21028753,9.740417
20210720:04:39:08:200,0.069987305,0.19002299,9.73876
20210720:04:39:08:204,0.064787105,0.1891994,9.748816
20210720:04:39:08:208,0.08632534,0.18359697,9.755749
20210720:04:39:08:212,0.07189309,0.17711346,9.75462
20210720:04:39:08:217,0.06555325,0.18333839,9.742811
20210720:04:39:08:221,0.07600154,0.1932887,9.750128
20210720:04:39:08:225,0.07903738,0.19593188,9.760136
20210720:04:39:08:228,0.07192182,0.20728998,9.763794
20210720:04:39:08:233,0.08143159,0.21071848,9.757137
20210720:04:39:08:236,0.06728664,0.19022411,9.73922
20210720:04:39:08:241,0.07535032,0.20426372,9.743759
20210720:04:39:08:245,0.08875784,0.19940826,9.750597
20210720:04:39:08:251,0.08569327,0.19637242,9.749438
20210720:04:39:08:252,0.07476613,0.20008823,9.764005
20210720:04:39:08:256,0.07701668,0.19765572,9.75323
20210720:04:39:08:260,0.0771316,0.20536505,9.748777
20210720:04:39:08:265,0.07885543,0.20444568,9.745129
20210720:04:39:08:269,0.08699571,0.2046468,9.744669
20210720:04:39:08:272,0.08910261,0.20915745,9.752838
20210720:04:39:08:276,0.09717586,0.203239,9.74011
